Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.75,494000.0,1.75
2021-04-08,1.809999942779541,1.7200000286102295,1.75,1.7699999809265137,767000.0,1.7699999809265137
2021-04-09,1.850000023841858,1.7599999904632568,1.850000023841858,1.7699999809265137,777000.0,1.7699999809265137
2021-04-12,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,523200.0,1.7899999618530273
2021-04-13,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8899999856948853,1939832.0,1.8899999856948853
2021-04-14,2.0,1.8600000143051147,1.9500000476837158,1.909999966621399,2323999.0,1.909999966621399
2021-04-15,2.0999999046325684,1.899999976158142,1.909999966621399,2.0999999046325684,1859000.0,2.0999999046325684
2021-04-16,2.2899999618530273,2.049999952316284,2.0799999237060547,2.049999952316284,2280500.0,2.049999952316284
2021-04-19,2.049999952316284,1.8799999952316284,2.049999952316284,1.899999976158142,989650.0,1.899999976158142
2021-04-20,1.940000057220459,1.899999976158142,1.899999976158142,1.909999966621399,142000.0,1.909999966621399
2021-04-21,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,300000.0,1.909999966621399
2021-04-22,1.909999966621399,1.840000033378601,1.909999966621399,1.840000033378601,331000.0,1.840000033378601
2021-04-23,1.8600000143051147,1.840000033378601,1.840000033378601,1.8600000143051147,305000.0,1.8600000143051147
2021-04-28,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9199999570846558,251450.0,1.9199999570846558
