Date,High,Low,Open,Close,Volume,Adj Close
2020-05-20,49.980201721191406,49.58430099487305,49.58430099487305,49.980201721191406,4041.0,44.47076416015625
2020-05-21,51.46480178833008,49.58430099487305,49.68330001831055,50.87089920043945,31322.0,45.26327896118164
2020-05-22,50.87089920043945,49.980201721191406,50.87089920043945,50.475101470947266,10104.0,44.911109924316406
2020-05-25,50.1781005859375,49.38639831542969,49.38639831542969,50.1781005859375,9093.0,44.6468505859375
2020-05-26,51.16790008544922,50.87089920043945,51.16790008544922,50.87089920043945,3031.0,45.26327896118164
2020-05-27,50.87089920043945,50.87089920043945,50.87089920043945,50.87089920043945,0.0,45.26327896118164
2020-05-28,51.26679992675781,49.68330001831055,50.67300033569336,50.77199935913086,29301.0,45.1752815246582
2020-05-29,50.87089920043945,50.57400131225586,50.57400131225586,50.87089920043945,3031.0,45.26327896118164
2020-06-01,51.36579895019531,50.67300033569336,50.96989822387695,50.96989822387695,12124.0,45.35136795043945
2020-06-02,51.46480178833008,51.36579895019531,51.46480178833008,51.36579895019531,3031.0,45.7036247253418
2020-06-03,51.959598541259766,51.36579895019531,51.959598541259766,51.36579895019531,6062.0,45.7036247253418
2020-06-04,51.36579895019531,51.16790008544922,51.36579895019531,51.36579895019531,8083.0,45.7036247253418
2020-06-05,51.26679992675781,50.57400131225586,51.26679992675781,50.87089920043945,29301.0,45.26327896118164
2020-06-08,50.77199935913086,50.1781005859375,50.475101470947266,50.77199935913086,33343.0,45.1752815246582
2020-06-09,50.277099609375,50.277099609375,50.277099609375,50.277099609375,1010.0,44.73493576049805
2020-06-10,50.77199935913086,50.475101470947266,50.475101470947266,50.77199935913086,13135.0,45.1752815246582
2020-06-11,50.67300033569336,50.1781005859375,50.277099609375,50.67300033569336,15156.0,45.087196350097656
2020-06-12,50.96989822387695,49.88119888305664,49.88119888305664,50.96989822387695,5052.0,45.35136795043945
2020-06-15,50.96989822387695,50.96989822387695,50.96989822387695,50.96989822387695,0.0,45.35136795043945
2020-06-16,50.96989822387695,50.96989822387695,50.96989822387695,50.96989822387695,0.0,45.35136795043945
2020-06-17,50.77199935913086,50.079200744628906,50.277099609375,50.77199935913086,11114.0,45.1752815246582
2020-06-18,52.256500244140625,51.46480178833008,52.256500244140625,51.959598541259766,22228.0,46.23196792602539
2020-06-19,52.751399993896484,51.46480178833008,52.05860137939453,51.959598541259766,49509.0,46.23196792602539
2020-06-22,52.751399993896484,52.15760040283203,52.256500244140625,52.55339813232422,63655.0,46.760311126708984
2020-06-23,52.454498291015625,52.454498291015625,52.454498291015625,52.15760040283203,1010.0,46.408145904541016
2020-06-24,52.454498291015625,51.46480178833008,52.05860137939453,52.454498291015625,26270.0,46.67231369018555
2020-06-29,52.454498291015625,52.15760040283203,52.256500244140625,52.454498291015625,10104.0,46.67231369018555
2020-06-30,52.751399993896484,52.454498291015625,52.454498291015625,52.454498291015625,17176.0,46.67231369018555
2020-07-01,53.24620056152344,52.55339813232422,52.850399017333984,52.850399017333984,34353.0,47.02457809448242
2020-07-02,54.9286994934082,52.751399993896484,53.048301696777344,54.43389892578125,54561.0,48.43352127075195
2020-07-03,54.33489990234375,53.44419860839844,53.93899917602539,54.33489990234375,17176.0,48.345436096191406
2020-07-06,55.32460021972656,54.137001037597656,55.32460021972656,54.73080062866211,32332.0,48.697696685791016
2020-07-07,60.174198150634766,56.710201263427734,59.58039855957031,58.09579849243164,211173.0,51.6917610168457
2020-07-08,58.68960189819336,57.00709915161133,58.09579849243164,58.68960189819336,70728.0,52.22010803222656
2020-07-09,59.38240051269531,55.42359924316406,59.38240051269531,58.78860092163086,102050.0,52.30819320678711
2020-07-10,58.78860092163086,57.40299987792969,58.293701171875,57.60089874267578,26270.0,51.25141525268555
2020-07-13,59.18450164794922,56.512298583984375,59.18450164794922,58.09579849243164,34353.0,51.6917610168457
2020-07-14,58.98649978637695,58.194801330566406,58.3927001953125,58.293701171875,58603.0,51.86785125732422
2020-07-15,58.5906982421875,57.60089874267578,58.293701171875,58.293701171875,48499.0,51.86785125732422
2020-07-16,58.68960189819336,57.40299987792969,58.3927001953125,58.194801330566406,33343.0,51.779850006103516
2020-07-17,58.194801330566406,56.413299560546875,58.194801330566406,57.89789962768555,45468.0,51.51567840576172
2020-07-20,57.00709915161133,55.918399810791016,55.918399810791016,56.11640167236328,32332.0,49.93056106567383
2020-07-21,56.908199310302734,55.918399810791016,56.512298583984375,56.908199310302734,17176.0,50.635074615478516
2020-07-22,57.10609817504883,56.512298583984375,56.61119842529297,56.809200286865234,17176.0,50.5469856262207
2020-07-23,56.710201263427734,56.11640167236328,56.314300537109375,56.710201263427734,19197.0,50.45890426635742
2020-07-24,57.205101013183594,56.809200286865234,57.00709915161133,57.00709915161133,23239.0,50.72307205200195
2020-07-27,53.93899917602539,52.454498291015625,53.93899917602539,53.7411003112793,35364.0,50.53696060180664
2020-07-28,53.5432014465332,52.256500244140625,52.454498291015625,52.751399993896484,36374.0,49.60626983642578
2020-07-29,53.7411003112793,52.94929885864258,53.7411003112793,52.94929885864258,13135.0,49.7923698425293
2020-07-30,53.24620056152344,52.05860137939453,53.24620056152344,53.048301696777344,24249.0,49.885467529296875
2020-07-31,53.048301696777344,51.959598541259766,52.454498291015625,53.048301696777344,25260.0,49.885467529296875
2020-08-03,54.03799819946289,53.147300720214844,53.7411003112793,54.03799819946289,25260.0,50.816158294677734
2020-08-04,54.33489990234375,53.6421012878418,54.03799819946289,54.33489990234375,24249.0,51.095359802246094
2020-08-05,55.42359924316406,54.33489990234375,54.43389892578125,56.11640167236328,29301.0,52.77064514160156
2020-08-06,55.72050094604492,54.73080062866211,55.22570037841797,55.32460021972656,44457.0,52.02605056762695
2020-08-07,57.10609817504883,55.42359924316406,55.42359924316406,57.205101013183594,56582.0,53.79443359375
2020-08-10,58.09579849243164,57.30400085449219,57.40299987792969,57.40299987792969,48499.0,53.980533599853516
2020-08-11,57.89789962768555,57.10609817504883,57.40299987792969,57.69990158081055,26270.0,54.25973129272461
2020-08-12,58.68960189819336,57.00709915161133,57.00709915161133,57.99679946899414,72748.0,54.5389289855957
2020-08-13,58.3927001953125,56.908199310302734,58.3927001953125,57.89789962768555,21218.0,54.445926666259766
2020-08-14,58.68960189819336,57.79890060424805,58.68960189819336,58.3927001953125,67696.0,54.911224365234375
2020-08-17,58.293701171875,58.293701171875,58.293701171875,58.293701171875,1010.0,54.81813049316406
2020-08-18,58.293701171875,57.79890060424805,57.89789962768555,58.293701171875,14145.0,54.81813049316406
2020-08-19,58.194801330566406,56.908199310302734,58.194801330566406,57.50199890136719,23239.0,54.07362747192383
2020-08-20,58.09579849243164,56.413299560546875,56.61119842529297,57.99679946899414,42436.0,54.5389289855957
2020-08-21,58.293701171875,57.99679946899414,57.99679946899414,58.194801330566406,5052.0,54.72512435913086
2020-08-24,58.3927001953125,57.205101013183594,58.194801330566406,57.69990158081055,12124.0,54.25973129272461
2020-08-25,57.99679946899414,56.809200286865234,57.99679946899414,57.00709915161133,22228.0,53.60823440551758
2020-08-26,57.40299987792969,56.710201263427734,57.00709915161133,57.40299987792969,22228.0,53.980533599853516
2020-08-27,57.40299987792969,57.10609817504883,57.40299987792969,57.30400085449219,6062.0,53.88743591308594
2020-08-28,57.00709915161133,56.512298583984375,57.00709915161133,56.710201263427734,18187.0,53.32904052734375
2020-08-31,57.40299987792969,56.710201263427734,57.40299987792969,57.10609817504883,14145.0,53.701332092285156
2020-09-01,57.30400085449219,56.512298583984375,57.205101013183594,57.00709915161133,16166.0,53.60823440551758
2020-09-02,58.09579849243164,57.10609817504883,58.09579849243164,57.10609817504883,9093.0,53.701332092285156
2020-09-03,57.205101013183594,56.413299560546875,57.205101013183594,57.205101013183594,16166.0,53.79443359375
2020-09-04,57.60089874267578,56.61119842529297,56.61119842529297,57.30400085449219,14145.0,53.88743591308594
2020-09-07,61.8567008972168,56.512298583984375,56.512298583984375,58.293701171875,42436.0,54.81813049316406
2020-09-08,59.77830123901367,58.293701171875,59.38240051269531,58.3927001953125,30312.0,54.911224365234375
