Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,16.58060073852539,16.443599700927734,16.443599700927734,16.443599700927734,54732.0,13.775493621826172
2017-06-15,16.489200592041016,16.443599700927734,16.443599700927734,16.443599700927734,35028.0,13.775493621826172
2017-06-16,16.489200592041016,16.443599700927734,16.443599700927734,16.489200592041016,47070.0,13.81369686126709
2017-06-19,16.489200592041016,16.443599700927734,16.443599700927734,16.443599700927734,65679.0,13.775493621826172
2017-06-20,16.534900665283203,16.443599700927734,16.443599700927734,16.534900665283203,127120.0,13.851980209350586
2017-06-21,16.717599868774414,16.534900665283203,16.534900665283203,16.534900665283203,149967.0,13.851980209350586
2017-06-22,16.626300811767578,16.397899627685547,16.489200592041016,16.489200592041016,78815.0,13.81369686126709
2017-06-23,16.489200592041016,16.443599700927734,16.443599700927734,16.489200592041016,81168.0,13.81369686126709
2017-06-26,16.534900665283203,16.489200592041016,16.489200592041016,16.489200592041016,36149.0,13.81369686126709
2017-06-27,16.534900665283203,16.443599700927734,16.489200592041016,16.534900665283203,51448.0,13.851980209350586
2017-06-28,16.489200592041016,16.443599700927734,16.489200592041016,16.443599700927734,32839.0,13.775493621826172
2017-06-29,16.534900665283203,16.443599700927734,16.489200592041016,16.489200592041016,55827.0,13.81369686126709
2017-06-30,16.534900665283203,16.443599700927734,16.443599700927734,16.489200592041016,51448.0,13.81369686126709
2017-07-03,16.534900665283203,16.443599700927734,16.534900665283203,16.489200592041016,89761.0,13.81369686126709
2017-07-04,16.534900665283203,16.443599700927734,16.534900665283203,16.489200592041016,78815.0,13.81369686126709
2017-07-05,16.58060073852539,16.443599700927734,16.489200592041016,16.489200592041016,153251.0,13.81369686126709
2017-07-06,16.534900665283203,16.443599700927734,16.534900665283203,16.489200592041016,40528.0,13.81369686126709
2017-07-07,16.534900665283203,16.489200592041016,16.534900665283203,16.534900665283203,27366.0,13.851980209350586
2017-07-10,16.534900665283203,16.260900497436523,16.489200592041016,16.443599700927734,148872.0,13.775493621826172
2017-07-11,16.534900665283203,16.443599700927734,16.489200592041016,16.534900665283203,79920.0,13.851980209350586
2017-07-12,16.534900665283203,16.443599700927734,16.443599700927734,16.534900665283203,5410979.0,13.851980209350586
