Date,High,Low,Open,Close,Volume,Adj Close
2015-11-09,91.26380157470703,86.49559783935547,88.08159637451172,88.08159637451172,357688.0,88.08159637451172
2015-11-10,88.38089752197266,85.78730010986328,88.06169891357422,88.06169891357422,132715.0,88.06169891357422
2015-11-11,89.2686996459961,86.69509887695312,87.18389892578125,87.18389892578125,198663.0,87.18389892578125
2015-11-12,88.77989959716797,87.28359985351562,88.15149688720703,88.15149688720703,126011.0,88.15149688720703
2015-11-13,90.44580078125,87.84220123291016,88.28119659423828,88.28119659423828,265286.0,88.28119659423828
2015-11-16,88.6801986694336,85.78730010986328,88.48069763183594,88.48069763183594,205254.0,88.48069763183594
2015-11-17,92.1614990234375,88.6801986694336,90.1166000366211,90.1166000366211,607057.0,90.1166000366211
2015-11-18,94.41590118408203,90.57550048828125,93.10919952392578,93.10919952392578,839908.0,93.10919952392578
2015-11-19,105.23899841308594,93.76750183105469,100.94999694824219,100.94999694824219,1932739.0,100.94999694824219
2015-11-20,104.7300033569336,98.75520324707031,101.74800109863281,101.74800109863281,822469.0,101.74800109863281
2015-11-23,113.71800231933594,101.74800109863281,110.72599792480469,110.72599792480469,1647029.0,110.72599792480469
2015-11-24,118.1969985961914,109.22899627685547,113.87799835205078,113.87799835205078,1367152.0,113.87799835205078
2015-11-25,118.50599670410156,111.83300018310547,118.20700073242188,118.20700073242188,1026378.0,118.20700073242188
2015-11-26,134.66600036621094,118.70600128173828,133.1699981689453,133.1699981689453,1945984.0,133.1699981689453
2015-11-27,137.65899658203125,128.68099975585938,131.1750030517578,131.1750030517578,1364662.0,131.1750030517578
2015-11-30,147.62399291992188,127.9530029296875,146.83599853515625,146.83599853515625,2215025.0,146.83599853515625
2015-12-01,179.55499267578125,146.1479949951172,176.552001953125,176.552001953125,3566359.0,176.552001953125
2015-12-02,199.0959930419922,167.5850067138672,176.552001953125,176.552001953125,4437793.0,176.552001953125
2015-12-03,183.5449981689453,164.9709930419922,174.87600708007812,174.87600708007812,2116206.0,174.87600708007812
