Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.699999809265137,13.449999809265137,13.449999809265137,13.699999809265137,102000.0,9.725625991821289
2008-01-02,13.600000381469727,13.149999618530273,13.5,13.300000190734863,131000.0,9.441667556762695
2008-01-03,13.399999618530273,13.100000381469727,13.300000190734863,13.300000190734863,83000.0,9.441667556762695
2008-01-04,13.800000190734863,13.300000190734863,13.399999618530273,13.75,120000.0,9.76112174987793
2008-01-07,13.399999618530273,13.0,13.399999618530273,13.050000190734863,88000.0,9.264192581176758
2008-01-08,13.449999809265137,12.800000190734863,13.050000190734863,12.949999809265137,132000.0,9.193202018737793
2008-01-09,13.0,12.600000381469727,12.699999809265137,13.0,103000.0,9.228696823120117
2008-01-10,13.199999809265137,13.0,13.0,13.199999809265137,77000.0,9.37067699432373
2008-01-11,13.300000190734863,12.800000190734863,13.300000190734863,12.899999618530273,143000.0,9.157706260681152
2008-01-14,13.25,13.0,13.0,13.100000381469727,266000.0,9.299687385559082
2008-01-15,13.550000190734863,13.149999618530273,13.25,13.449999809265137,291000.0,9.5481538772583
2008-01-16,13.75,13.199999809265137,13.300000190734863,13.199999809265137,140000.0,9.37067699432373
2008-01-17,13.300000190734863,13.0,13.199999809265137,13.050000190734863,140000.0,9.264192581176758
2008-01-18,13.350000381469727,13.0,13.300000190734863,13.300000190734863,86000.0,9.441667556762695
2008-01-21,13.699999809265137,13.300000190734863,13.5,13.399999618530273,85000.0,9.512657165527344
2008-01-22,13.5,12.5,13.199999809265137,12.550000190734863,419000.0,8.909242630004883
2008-01-23,12.949999809265137,12.300000190734863,12.699999809265137,12.350000381469727,208000.0,8.767263412475586
2008-01-24,12.149999618530273,11.5,11.5,12.050000190734863,427000.0,8.554292678833008
2008-01-25,12.300000190734863,12.050000190734863,12.050000190734863,12.100000381469727,117000.0,8.589787483215332
2008-01-28,12.0,11.649999618530273,12.0,11.699999809265137,100000.0,8.305826187133789
2008-01-29,11.699999809265137,11.5,11.699999809265137,11.600000381469727,214000.0,8.234838485717773
2008-01-30,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,168000.0,8.270332336425781
2008-01-31,11.850000381469727,11.550000190734863,11.699999809265137,11.550000190734863,165000.0,8.199342727661133
2008-02-01,12.0,11.600000381469727,11.699999809265137,11.600000381469727,123000.0,8.234838485717773
2008-02-12,11.75,11.699999809265137,11.699999809265137,11.75,53000.0,8.341322898864746
2008-02-13,12.0,11.649999618530273,11.800000190734863,11.949999809265137,96000.0,8.48330307006836
2008-02-14,12.399999618530273,11.800000190734863,11.949999809265137,12.399999618530273,186000.0,8.802757263183594
2008-02-15,12.449999809265137,12.149999618530273,12.149999618530273,12.300000190734863,108000.0,8.731767654418945
2008-02-18,12.550000190734863,12.199999809265137,12.199999809265137,12.449999809265137,61000.0,8.838252067565918
2008-02-19,13.0,12.550000190734863,12.600000381469727,12.800000190734863,87000.0,9.08671760559082
2008-02-20,12.75,12.5,12.699999809265137,12.5,114000.0,8.873747825622559
2008-02-21,13.199999809265137,12.600000381469727,12.75,13.199999809265137,140000.0,9.37067699432373
2008-02-22,13.149999618530273,12.800000190734863,13.0,13.149999618530273,80000.0,9.33518123626709
2008-02-25,13.300000190734863,12.899999618530273,12.899999618530273,13.149999618530273,147000.0,9.33518123626709
2008-02-26,13.5,13.149999618530273,13.199999809265137,13.300000190734863,266000.0,9.441667556762695
2008-02-27,14.199999809265137,13.300000190734863,13.300000190734863,14.199999809265137,182000.0,10.08057689666748
2008-02-29,14.0,13.550000190734863,13.550000190734863,13.899999618530273,176000.0,9.867606163024902
2008-03-03,13.850000381469727,13.449999809265137,13.5,13.699999809265137,131000.0,9.725625991821289
2008-03-04,14.100000381469727,13.699999809265137,13.699999809265137,13.899999618530273,186000.0,9.867606163024902
2008-03-05,14.149999618530273,13.850000381469727,14.149999618530273,14.100000381469727,104000.0,10.009587287902832
2008-03-06,15.050000190734863,14.100000381469727,14.199999809265137,14.550000190734863,797000.0,10.329042434692383
2008-03-07,14.550000190734863,14.149999618530273,14.5,14.149999618530273,66000.0,10.045083045959473
2008-03-10,14.300000190734863,14.100000381469727,14.149999618530273,14.300000190734863,129000.0,10.151567459106445
2008-03-11,14.600000381469727,14.300000190734863,14.300000190734863,14.550000190734863,118000.0,10.329042434692383
2008-03-12,15.0,14.5,14.5,14.5,64000.0,10.293547630310059
2008-03-13,14.600000381469727,14.25,14.300000190734863,14.399999618530273,66000.0,10.222557067871094
2008-03-14,14.449999809265137,14.100000381469727,14.300000190734863,14.199999809265137,141000.0,10.08057689666748
2008-03-17,14.0,13.399999618530273,13.399999618530273,13.899999618530273,102000.0,9.867606163024902
2008-03-18,14.300000190734863,13.800000190734863,13.800000190734863,14.300000190734863,72000.0,10.151567459106445
2008-03-19,14.5,14.0,14.0,14.350000381469727,207000.0,10.18706226348877
2008-03-20,14.5,14.0,14.0,14.449999809265137,73000.0,10.258051872253418
2008-03-21,14.800000190734863,13.449999809265137,13.449999809265137,14.550000190734863,250000.0,10.329042434692383
2008-03-24,15.100000381469727,14.699999809265137,14.949999809265137,15.0,260000.0,10.648497581481934
2008-03-25,15.300000190734863,14.800000190734863,15.0,15.149999618530273,330000.0,10.75498104095459
2008-03-26,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,98000.0,10.79047679901123
2008-03-27,15.300000190734863,15.0,15.0,15.199999809265137,136000.0,10.79047679901123
2008-03-28,16.100000381469727,15.149999618530273,15.199999809265137,15.5,216000.0,11.003446578979492
2008-03-31,15.550000190734863,15.300000190734863,15.399999618530273,15.350000381469727,152000.0,10.896961212158203
