Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,2.197010040283203,2.0744500160217285,2.197010040283203,2.112149953842163,143985811.0,1.1618632078170776
2001-09-21,2.0744500160217285,2.04613995552063,2.0744500160217285,2.0744500160217285,387091324.0,1.1411250829696655
2001-09-25,2.2630200386047363,2.1498498916625977,2.1875898838043213,2.1498498916625977,310119450.0,1.1826016902923584
2001-09-26,2.2630200386047363,2.1498498916625977,2.1593101024627686,2.2535998821258545,540868923.0,1.2396728992462158
2001-09-27,2.300719976425171,2.2535998821258545,2.2535998821258545,2.2630200386047363,344670395.0,1.2448548078536987
2001-10-02,2.310149908065796,2.13100004196167,2.310149908065796,2.1498498916625977,318158353.0,1.1826016902923584
2001-10-03,2.1593101024627686,2.0084400177001953,2.1593101024627686,2.0744500160217285,180793630.0,1.1411250829696655
2001-10-04,2.215859889984131,2.121570110321045,2.121570110321045,2.197010040283203,143171674.0,1.2085436582565308
2001-10-05,2.1875898838043213,2.1498498916625977,2.168720006942749,2.168720006942749,318158353.0,1.1929817199707031
2001-10-08,2.168720006942749,2.0744500160217285,2.168720006942749,2.168720006942749,76622959.0,1.1929817199707031
2001-10-09,2.2441699504852295,2.1875898838043213,2.225290060043335,2.2347099781036377,180289641.0,1.2292817831039429
2001-10-11,2.385590076446533,2.300719976425171,2.300719976425171,2.385590076446533,710555409.0,1.3122786283493042
2001-10-12,2.5458900928497314,2.376159906387329,2.5270400047302246,2.4327499866485596,1129464507.0,1.3382209539413452
2001-10-15,2.4327499866485596,2.300719976425171,2.4327499866485596,2.300719976425171,328764278.0,1.26559317111969
2001-10-16,2.3478899002075195,2.168720006942749,2.168720006942749,2.300719976425171,201498721.0,1.26559317111969
2001-10-17,2.4327499866485596,2.300719976425171,2.319580078125,2.3384599685668945,271229214.0,1.2863531112670898
2001-10-18,2.395009994506836,2.2630200386047363,2.300719976425171,2.376159906387329,293125048.0,1.307091474533081
2001-10-19,2.4138801097869873,2.3384599685668945,2.4138801097869873,2.4138801097869873,524962806.0,1.327840805053711
2001-10-22,2.4516000747680664,2.3573100566864014,2.4327499866485596,2.3667399883270264,636316706.0,1.3019096851348877
2001-10-23,2.395009994506836,2.300719976425171,2.395009994506836,2.300719976425171,625710782.0,1.26559317111969
2001-10-24,2.319580078125,2.1875898838043213,2.300719976425171,2.291300058364868,526222778.0,1.2604111433029175
2001-10-25,2.3290200233459473,2.2630200386047363,2.300719976425171,2.2630200386047363,465519783.0,1.2448548078536987
2001-10-26,2.376159906387329,2.281869888305664,2.281869888305664,2.3478899002075195,964870527.0,1.291540503501892
2001-10-29,2.395009994506836,2.300719976425171,2.3573100566864014,2.300719976425171,384864911.0,1.26559317111969
2001-10-30,2.2630200386047363,2.206439971923828,2.206439971923828,2.2441699504852295,216225172.0,1.2344857454299927
2001-10-31,2.2441699504852295,2.168720006942749,2.2441699504852295,2.206439971923828,174986679.0,1.213730812072754
2001-11-01,2.2630200386047363,2.168720006942749,2.225290060043335,2.215859889984131,186653196.0,1.2189126014709473
2001-11-02,2.281869888305664,2.215859889984131,2.215859889984131,2.225290060043335,923454807.0,1.224100112915039
2001-11-05,2.376159906387329,2.2441699504852295,2.2441699504852295,2.376159906387329,827212272.0,1.307091474533081
2001-11-06,2.5364599227905273,2.470449924468994,2.5364599227905273,2.5364599227905273,3788746406.0,1.3952702283859253
2001-11-07,2.6307499408721924,2.4893200397491455,2.6307499408721924,2.564739942550659,2079902115.0,1.4108266830444336
2001-11-08,2.6213300228118896,2.4987499713897705,2.5458900928497314,2.555310010910034,831831249.0,1.4056392908096313
2001-11-12,2.7439301013946533,2.5081899166107178,2.564739942550659,2.7439301013946533,891905643.0,1.5093965530395508
2001-11-13,2.9230799674987793,2.8099100589752197,2.8099100589752197,2.9230799674987793,1518361331.0,1.6079444885253906
2001-11-14,3.111649990081787,3.036220073699951,3.111649990081787,3.111649990081787,2426441701.0,1.7116737365722656
2001-11-15,3.205940008163452,3.0173699855804443,3.0173699855804443,3.055069923400879,3370515754.0,1.680550217628479
2001-11-16,3.2625300884246826,3.055069923400879,3.055069923400879,3.2625300884246826,1874296714.0,1.7946709394454956
2001-11-19,3.4888100624084473,3.4888100624084473,3.4888100624084473,3.4888100624084473,3477807281.0,1.9191443920135498
2001-11-20,3.7151200771331787,3.601979970932007,3.7151200771331787,3.7151200771331787,9963468618.0,2.0436341762542725
2001-11-21,3.7151200771331787,3.4888100624084473,3.601979970932007,3.7151200771331787,4557058412.0,2.0436341762542725
2001-11-22,3.7151200771331787,3.4699599742889404,3.7151200771331787,3.4699599742889404,2107793205.0,1.908774971961975
