Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,32.76580047607422,30.724000930786133,31.59910011291504,32.717201232910156,791953.0,22.788789749145508
2008-01-22,31.50189971923828,30.432300567626953,30.432300567626953,30.432300567626953,1003827.0,21.197269439697266
2008-01-23,31.404600143432617,29.557300567626953,31.404600143432617,30.432300567626953,791953.0,21.197269439697266
2008-01-24,31.696300506591797,29.946199417114258,31.59910011291504,30.383699417114258,459744.0,21.16341781616211
2008-01-25,31.404600143432617,30.529600143432617,31.064300537109375,31.404600143432617,336323.0,21.874515533447266
2008-01-28,32.18239974975586,30.626800537109375,31.30739974975586,31.112899780273438,1189987.0,21.671335220336914
2008-01-29,31.356000900268555,28.973899841308594,31.112899780273438,29.07110023498535,1121077.0,20.249141693115234
2008-01-30,29.168399810791016,27.709999084472656,29.07110023498535,28.00160026550293,330152.0,19.504192352294922
2008-01-31,27.709999084472656,26.786300659179688,27.709999084472656,27.466899871826172,201588.0,19.13175392150879
2008-02-01,28.48780059814453,27.466899871826172,27.466899871826172,28.29330062866211,318838.0,19.707374572753906
2008-02-12,29.946199417114258,28.779499053955078,29.168399810791016,29.216999053955078,327066.0,20.350765228271484
2008-02-13,30.14069938659668,28.779499053955078,30.14069938659668,29.168399810791016,148106.0,20.316913604736328
2008-02-14,29.946199417114258,29.460100173950195,29.751800537109375,29.897600173950195,209816.0,20.824831008911133
2008-02-15,29.703100204467773,28.973899841308594,29.654499053955078,28.973899841308594,201588.0,20.181438446044922
2008-02-18,30.14069938659668,29.168399810791016,29.168399810791016,29.751800537109375,333238.0,20.72327423095703
2008-02-19,31.01569938659668,29.751800537109375,30.14069938659668,30.918500900268555,507056.0,21.535926818847656
2008-02-20,32.522701263427734,30.626800537109375,30.918500900268555,31.93939971923828,700416.0,22.24702262878418
2008-02-21,33.34920120239258,32.279701232910156,32.279701232910156,32.862998962402344,1106678.0,22.890344619750977
2008-02-22,33.057498931884766,31.74489974975586,32.619998931884766,32.5713996887207,280784.0,22.68723487854004
2008-02-25,34.80759811401367,32.5713996887207,32.5713996887207,34.80759811401367,1654874.0,24.244831085205078
2008-02-26,36.168800354003906,34.515899658203125,35.974300384521484,34.61309814453125,1192044.0,24.109357833862305
2008-02-27,35.48820114135742,34.12699890136719,35.19649887084961,35.00210189819336,539968.0,24.38031005859375
2008-02-29,37.43280029296875,34.75899887084961,35.293701171875,37.1411018371582,1352492.0,25.870210647583008
2008-03-03,36.65489959716797,35.48820114135742,36.46049880981445,36.168800354003906,661333.0,25.19295883178711
2008-03-04,37.91889953613281,36.168800354003906,36.168800354003906,36.94660186767578,797096.0,25.73473358154297
2008-03-05,37.48139953613281,36.07160186767578,36.94660186767578,36.94660186767578,624306.0,25.73473358154297
2008-03-06,37.33549880981445,36.46049880981445,36.94660186767578,36.995201110839844,571852.0,25.768587112426758
2008-03-07,36.89799880981445,35.974300384521484,36.46049880981445,36.31460189819336,461801.0,25.294519424438477
2008-03-10,38.35639953613281,36.31460189819336,36.31460189819336,37.33549880981445,740528.0,26.005613327026367
2008-03-11,37.91889953613281,36.94660186767578,37.33549880981445,37.627201080322266,347637.0,26.20879554748535
2008-03-12,40.25239944458008,38.0161018371582,38.30780029296875,38.89120101928711,2121818.0,27.089218139648438
2008-03-13,39.182899475097656,36.752201080322266,38.404998779296875,37.043800354003906,1061423.0,25.802433013916016
2008-03-14,37.87030029296875,36.46049880981445,37.043800354003906,37.043800354003906,536883.0,25.802433013916016
2008-03-17,36.65489959716797,35.77989959716797,36.65489959716797,36.26599884033203,364093.0,25.26066780090332
2008-03-18,37.043800354003906,36.36330032348633,36.46049880981445,37.043800354003906,293126.0,25.802433013916016
2008-03-19,38.0161018371582,36.07160186767578,37.91889953613281,36.07160186767578,385692.0,25.125261306762695
2008-03-20,37.627201080322266,36.07160186767578,36.07160186767578,37.529998779296875,299297.0,26.141088485717773
2008-03-21,37.91889953613281,36.995201110839844,37.627201080322266,37.1411018371582,598593.0,25.870210647583008
2008-03-24,38.89120101928711,37.1411018371582,38.50230026245117,37.627201080322266,1178674.0,26.20879554748535
2008-03-25,38.210601806640625,37.43280029296875,38.0161018371582,37.627201080322266,301354.0,26.20879554748535
2008-03-26,38.69670104980469,37.627201080322266,37.627201080322266,37.91889953613281,499856.0,26.411975860595703
2008-03-27,39.37730026245117,37.67580032348633,37.91889953613281,39.37730026245117,804296.0,27.42780876159668
2008-03-28,40.15510177612305,39.0369987487793,39.37730026245117,39.37730026245117,575966.0,27.42780876159668
2008-03-31,39.76620101928711,38.89120101928711,39.76620101928711,38.93980026245117,363064.0,27.123071670532227
2008-04-01,40.34960174560547,39.085601806640625,39.182899475097656,39.085601806640625,615050.0,27.224628448486328
2008-04-02,40.15510177612305,39.4744987487793,39.96070098876953,39.76620101928711,511170.0,27.69869041442871
2008-04-03,41.03020095825195,39.571800231933594,39.76620101928711,40.54399871826172,465915.0,28.240455627441406
