Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,81.51020050048828,78.46630096435547,78.80449676513672,80.49559783935547,308974.0,32.341190338134766
2008-01-02,83.87770080566406,79.81909942626953,79.81909942626953,81.1719970703125,400631.0,32.61294937133789
2008-01-03,81.1719970703125,78.80449676513672,81.1719970703125,79.48090362548828,149313.0,31.933507919311523
2008-01-04,79.48090362548828,77.78980255126953,78.12809753417969,77.78980255126953,164096.0,31.254064559936523
2008-01-07,76.09880065917969,73.05480194091797,74.40769958496094,73.05480194091797,206968.0,29.351654052734375
2008-01-08,74.40769958496094,72.37840270996094,73.39299774169922,72.71659851074219,140443.0,29.215776443481445
2008-01-09,75.08409881591797,71.02549743652344,71.70189666748047,74.40769958496094,144878.0,29.895221710205078
2008-01-10,75.760498046875,73.05480194091797,75.760498046875,74.06950378417969,97571.0,29.75933837890625
2008-01-11,74.74590301513672,72.37840270996094,74.06950378417969,72.37840270996094,109397.0,29.079898834228516
2008-01-14,74.40769958496094,72.37840270996094,74.40769958496094,73.05480194091797,109397.0,29.351654052734375
2008-01-15,75.42230224609375,72.37840270996094,73.731201171875,73.05480194091797,153748.0,29.351654052734375
2008-01-16,71.70189666748047,68.65799713134766,71.70189666748047,70.01080322265625,107919.0,28.128652572631836
2008-01-17,73.731201171875,71.36370086669922,72.04019927978516,72.37840270996094,141921.0,29.079898834228516
2008-01-18,74.06950378417969,69.67259979248047,71.02549743652344,73.39299774169922,110876.0,29.487533569335938
2008-01-21,72.71659851074219,71.02549743652344,72.71659851074219,71.02549743652344,118267.0,28.536331176757812
2008-01-22,70.3490982055664,66.35810089111328,67.64330291748047,69.67259979248047,353324.0,27.992769241333008
2008-01-23,70.3490982055664,66.29049682617188,67.64330291748047,68.99620056152344,338540.0,27.721010208129883
2008-01-24,71.02549743652344,66.96690368652344,68.99620056152344,67.03459930419922,214360.0,26.932886123657227
2008-01-25,67.1697998046875,62.3671989440918,62.3671989440918,66.96690368652344,226186.0,26.90568733215332
2008-01-28,66.96690368652344,65.27580261230469,66.76399993896484,65.27580261230469,115311.0,26.226245880126953
2008-01-29,66.62870025634766,63.58470153808594,66.29049682617188,63.92300033569336,201055.0,25.682720184326172
2008-01-30,65.1405029296875,63.720001220703125,63.92300033569336,63.92300033569336,118267.0,25.682720184326172
2008-01-31,64.59940338134766,62.3671989440918,64.59940338134766,63.58470153808594,127137.0,25.546798706054688
2008-02-01,64.26119995117188,62.90829849243164,64.26119995117188,63.652400970458984,94614.0,25.573997497558594
2008-02-12,62.77299880981445,60.067298889160156,62.77299880981445,60.067298889160156,201055.0,24.133590698242188
2008-02-13,59.526100158691406,55.8734016418457,55.8734016418457,56.14400100708008,453851.0,22.55730438232422
2008-02-14,59.79669952392578,56.14400100708008,56.14400100708008,59.79669952392578,215838.0,24.024871826171875
2008-02-15,59.79669952392578,57.158599853515625,57.158599853515625,59.18790054321289,161139.0,23.780269622802734
2008-02-18,61.55540084838867,59.25559997558594,59.32320022583008,60.6083984375,144878.0,24.35099220275879
2008-02-19,62.09659957885742,61.217201232910156,62.09659957885742,61.893699645996094,165574.0,24.86739730834961
2008-02-20,61.48780059814453,60.202598571777344,61.48780059814453,60.54079818725586,94614.0,24.323829650878906
2008-02-21,64.73470306396484,61.55540084838867,62.23189926147461,64.73470306396484,211403.0,26.00884246826172
2008-02-22,64.59940338134766,63.246498107910156,64.39649963378906,63.78770065307617,249840.0,25.628360748291016
2008-02-25,65.61399841308594,64.26119995117188,64.26119995117188,64.39649963378906,134529.0,25.872961044311523
2008-02-26,65.27580261230469,63.246498107910156,64.9375991821289,63.246498107910156,96092.0,25.410919189453125
2008-02-27,65.20819854736328,63.04359817504883,63.04359817504883,63.5171012878418,155226.0,25.519636154174805
2008-02-29,64.73470306396484,63.58470153808594,63.58470153808594,64.39649963378906,130094.0,25.872961044311523
2008-03-03,63.58470153808594,62.90829849243164,63.04359817504883,63.246498107910156,63569.0,25.410919189453125
2008-03-04,64.46410369873047,63.11119842529297,63.11119842529297,64.12590026855469,88701.0,25.764244079589844
2008-03-05,64.73470306396484,63.92300033569336,64.66699981689453,64.26119995117188,96092.0,25.8185977935791
2008-03-06,68.3198013305664,64.26119995117188,64.26119995117188,68.3198013305664,249840.0,27.44924545288086
2008-03-07,68.3198013305664,66.69629669189453,66.96690368652344,67.50800323486328,230621.0,27.123085021972656
2008-03-10,68.99620056152344,66.15519714355469,67.64330291748047,67.30509948730469,115311.0,27.04156494140625
2008-03-11,67.64330291748047,66.35810089111328,67.10220336914062,66.42579650878906,115311.0,26.688283920288086
2008-03-12,67.98159790039062,66.56099700927734,67.64330291748047,66.62870025634766,170009.0,26.76980209350586
2008-03-13,66.42579650878906,64.39649963378906,66.42579650878906,64.39649963378906,183314.0,25.872961044311523
2008-03-14,65.1405029296875,63.246498107910156,65.0728988647461,63.58470153808594,128616.0,25.546798706054688
2008-03-17,63.17890167236328,61.217201232910156,63.17890167236328,61.82600021362305,125659.0,24.84019660949707
2008-03-18,63.246498107910156,61.893699645996094,63.17890167236328,62.90829849243164,38437.0,25.27503776550293
2008-03-19,63.38180160522461,61.961299896240234,63.11119842529297,61.961299896240234,156704.0,24.89455223083496
2008-03-20,62.70539855957031,61.217201232910156,61.961299896240234,62.70539855957031,60612.0,25.19351577758789
2008-03-21,63.92300033569336,62.70539855957031,63.04359817504883,62.70539855957031,155226.0,25.19351577758789
2008-03-24,65.61399841308594,63.720001220703125,65.00520324707031,63.720001220703125,103484.0,25.60116195678711
2008-03-25,64.9375991821289,63.92300033569336,64.26119995117188,64.59940338134766,39915.0,25.95448112487793
2008-03-26,64.59940338134766,63.246498107910156,64.59940338134766,63.246498107910156,35480.0,25.410919189453125
2008-03-27,63.92300033569336,62.50239944458008,62.90829849243164,63.11119842529297,48785.0,25.356557846069336
2008-03-28,63.9906005859375,63.11119842529297,63.11119842529297,63.246498107910156,23653.0,25.410919189453125
2008-03-31,67.64330291748047,63.246498107910156,63.31420135498047,67.64330291748047,371064.0,27.177446365356445
2008-04-01,72.37840270996094,68.3198013305664,68.99620056152344,72.37840270996094,932834.0,29.079898834228516
2008-04-02,74.40769958496094,72.37840270996094,74.40769958496094,73.05480194091797,548465.0,29.351654052734375
2008-04-03,73.39299774169922,71.70189666748047,73.05480194091797,72.71659851074219,212881.0,29.215776443481445
2008-04-07,77.78980255126953,74.40769958496094,74.40769958496094,77.78980255126953,716996.0,31.254064559936523
2008-04-08,79.1427001953125,77.1134033203125,77.78980255126953,77.78980255126953,319322.0,31.254064559936523
2008-04-09,78.46630096435547,75.760498046875,77.78980255126953,76.09880065917969,303060.0,30.57465934753418
2008-04-10,77.45159912109375,75.42230224609375,75.42230224609375,77.1134033203125,204011.0,30.982303619384766
2008-04-11,78.80449676513672,76.43699645996094,77.1134033203125,77.1134033203125,254275.0,30.982303619384766
2008-04-14,77.1134033203125,73.731201171875,77.1134033203125,74.40769958496094,279407.0,29.895221710205078
2008-04-15,76.09880065917969,74.40769958496094,74.40769958496094,75.08409881591797,152269.0,30.166976928710938
2008-04-16,76.43699645996094,74.06950378417969,75.760498046875,74.40769958496094,193663.0,29.895221710205078
2008-04-17,76.09880065917969,74.40769958496094,75.08409881591797,75.08409881591797,198098.0,30.166976928710938
2008-04-18,76.09880065917969,74.40769958496094,74.40769958496094,76.09880065917969,181836.0,30.57465934753418
2008-04-21,77.78980255126953,75.760498046875,77.1134033203125,76.43699645996094,184793.0,30.71054458618164
2008-04-22,76.43699645996094,75.08409881591797,76.43699645996094,75.42230224609375,130094.0,30.302860260009766
2008-04-23,77.45159912109375,75.42230224609375,75.42230224609375,76.77519989013672,297147.0,30.846418380737305
2008-04-24,80.83380126953125,77.1134033203125,77.78980255126953,79.81909942626953,567683.0,32.06938552856445
2008-04-25,83.20130157470703,79.48090362548828,80.83380126953125,79.48090362548828,499680.0,31.933507919311523
2008-04-28,79.48090362548828,77.1134033203125,79.48090362548828,77.45159912109375,221751.0,31.11818504333496
2008-04-29,77.45159912109375,76.09880065917969,76.77519989013672,76.09880065917969,140443.0,30.57465934753418
2008-04-30,77.78980255126953,76.09880065917969,76.09880065917969,77.78980255126953,133051.0,31.254064559936523
2008-05-02,79.1427001953125,76.77519989013672,79.1427001953125,76.77519989013672,227665.0,30.846418380737305
2008-05-05,77.45159912109375,75.760498046875,77.1134033203125,76.09880065917969,202533.0,30.57465934753418
2008-05-06,76.43699645996094,75.760498046875,76.09880065917969,76.09880065917969,131572.0,30.57465934753418
2008-05-07,79.1427001953125,77.45159912109375,77.45159912109375,77.78980255126953,260188.0,31.254064559936523
2008-05-08,81.1719970703125,77.78980255126953,78.12809753417969,80.15740203857422,569162.0,32.20530700683594
2008-05-09,82.18669891357422,78.80449676513672,81.1719970703125,78.80449676513672,331149.0,31.6617488861084
2008-05-12,78.80449676513672,76.43699645996094,78.46630096435547,76.43699645996094,257232.0,30.71054458618164
2008-05-13,78.46630096435547,76.43699645996094,76.43699645996094,78.46630096435547,144878.0,31.525863647460938
2008-05-14,79.1427001953125,77.1134033203125,78.46630096435547,78.12809753417969,76874.0,31.389984130859375
2008-05-15,79.81909942626953,78.12809753417969,78.12809753417969,78.46630096435547,205490.0,31.525863647460938
2008-05-16,79.81909942626953,78.12809753417969,78.46630096435547,78.46630096435547,138964.0,31.525863647460938
2008-05-19,79.1427001953125,76.77519989013672,79.1427001953125,77.78980255126953,183314.0,31.254064559936523
2008-05-20,81.1719970703125,78.46630096435547,79.1427001953125,79.1427001953125,715518.0,31.797626495361328
2008-05-21,80.15740203857422,78.12809753417969,79.48090362548828,78.80449676513672,246883.0,31.6617488861084
2008-05-22,78.80449676513672,77.45159912109375,78.46630096435547,77.45159912109375,178879.0,31.11818504333496
2008-05-23,78.80449676513672,74.40769958496094,77.78980255126953,74.40769958496094,285320.0,29.895221710205078
2008-05-26,73.05480194091797,69.33439636230469,73.05480194091797,69.33439636230469,351845.0,27.856887817382812
