Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,12.649999618530273,12.300000190734863,12.649999618530273,12.399999618530273,26000.0,12.399999618530273
2020-10-13,12.399999618530273,12.25,12.25,12.350000381469727,27000.0,12.350000381469727
2020-10-14,12.5,12.25,12.300000190734863,12.5,44000.0,12.5
2020-10-15,12.600000381469727,12.399999618530273,12.449999809265137,12.5,29000.0,12.5
2020-10-16,12.600000381469727,12.399999618530273,12.600000381469727,12.449999809265137,23000.0,12.449999809265137
2020-10-19,12.5,12.300000190734863,12.350000381469727,12.5,20000.0,12.5
2020-10-20,12.449999809265137,12.25,12.25,12.449999809265137,27000.0,12.449999809265137
2020-10-21,12.649999618530273,12.449999809265137,12.649999618530273,12.5,45000.0,12.5
2020-10-22,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,15000.0,12.399999618530273
2020-10-23,12.350000381469727,12.300000190734863,12.300000190734863,12.350000381469727,14000.0,12.350000381469727
2020-10-26,12.399999618530273,12.149999618530273,12.25,12.399999618530273,1242000.0,12.399999618530273
2020-10-27,12.350000381469727,12.25,12.25,12.350000381469727,2821000.0,12.350000381469727
2020-10-28,12.350000381469727,12.0,12.25,12.100000381469727,3491000.0,12.100000381469727
2020-10-29,12.0,11.800000190734863,12.0,12.0,5697000.0,12.0
2020-10-30,12.149999618530273,11.850000381469727,12.149999618530273,12.0,2553000.0,12.0
2020-11-02,12.100000381469727,11.699999809265137,12.0,12.100000381469727,1839000.0,12.100000381469727
2020-11-03,12.0,11.800000190734863,12.0,11.850000381469727,3462000.0,11.850000381469727
2020-11-04,11.850000381469727,11.600000381469727,11.850000381469727,11.699999809265137,5305000.0,11.699999809265137
2020-11-05,11.800000190734863,11.449999809265137,11.800000190734863,11.699999809265137,4472000.0,11.699999809265137
2020-11-06,11.649999618530273,11.550000190734863,11.649999618530273,11.550000190734863,6381000.0,11.550000190734863
2020-11-09,11.550000190734863,11.449999809265137,11.550000190734863,11.5,35000.0,11.5
2020-11-10,11.649999618530273,11.5,11.600000381469727,11.649999618530273,44000.0,11.649999618530273
2020-11-11,12.800000190734863,12.25,12.25,12.800000190734863,79000.0,12.800000190734863
2020-11-12,13.899999618530273,12.5,13.100000381469727,12.5,646000.0,12.5
2020-11-13,12.5,12.0,12.5,12.199999809265137,160000.0,12.199999809265137
2020-11-16,12.399999618530273,11.949999809265137,12.300000190734863,12.0,90000.0,12.0
2020-11-17,12.0,11.699999809265137,12.0,11.949999809265137,42000.0,11.949999809265137
2020-11-18,12.149999618530273,11.850000381469727,11.850000381469727,12.100000381469727,30000.0,12.100000381469727
2020-11-19,12.149999618530273,11.899999618530273,11.949999809265137,12.149999618530273,33000.0,12.149999618530273
2020-11-20,12.399999618530273,12.199999809265137,12.199999809265137,12.399999618530273,34000.0,12.399999618530273
2020-11-23,12.350000381469727,12.0,12.25,12.300000190734863,131000.0,12.300000190734863
2020-11-24,12.449999809265137,12.300000190734863,12.449999809265137,12.399999618530273,20000.0,12.399999618530273
2020-11-25,12.600000381469727,12.399999618530273,12.449999809265137,12.600000381469727,36000.0,12.600000381469727
2020-11-26,12.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,47000.0,12.600000381469727
2020-11-27,13.149999618530273,12.699999809265137,12.75,12.899999618530273,50000.0,12.899999618530273
2020-11-30,12.949999809265137,12.899999618530273,12.899999618530273,12.949999809265137,15000.0,12.949999809265137
2020-12-01,12.949999809265137,12.850000381469727,12.949999809265137,12.850000381469727,22000.0,12.850000381469727
2020-12-02,13.0,12.800000190734863,12.850000381469727,12.949999809265137,34000.0,12.949999809265137
2020-12-03,13.0,12.800000190734863,12.850000381469727,12.800000190734863,37000.0,12.800000190734863
2020-12-04,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,9000.0,12.800000190734863
2020-12-07,13.100000381469727,12.75,12.800000190734863,12.75,32000.0,12.75
2020-12-08,12.800000190734863,12.699999809265137,12.800000190734863,12.75,18000.0,12.75
2020-12-09,12.699999809265137,12.600000381469727,12.600000381469727,12.649999618530273,22000.0,12.649999618530273
2020-12-10,13.0,12.649999618530273,12.649999618530273,12.75,22000.0,12.75
2020-12-11,12.75,12.100000381469727,12.75,12.600000381469727,28000.0,12.600000381469727
2020-12-14,12.75,12.649999618530273,12.699999809265137,12.75,10000.0,12.75
2020-12-15,12.75,12.600000381469727,12.75,12.649999618530273,14000.0,12.649999618530273
2020-12-16,12.800000190734863,12.649999618530273,12.699999809265137,12.800000190734863,4000.0,12.800000190734863
2020-12-17,12.800000190734863,12.75,12.800000190734863,12.75,13000.0,12.75
2020-12-18,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,5000.0,12.800000190734863
2020-12-21,13.0,12.800000190734863,12.800000190734863,13.0,6000.0,13.0
2020-12-22,13.0,12.649999618530273,13.0,12.800000190734863,18000.0,12.800000190734863
2020-12-23,12.800000190734863,12.75,12.800000190734863,12.800000190734863,9000.0,12.800000190734863
2020-12-24,12.800000190734863,12.75,12.800000190734863,12.75,5000.0,12.75
2020-12-25,13.0,12.899999618530273,13.0,12.899999618530273,2000.0,12.899999618530273
2020-12-28,13.050000190734863,12.800000190734863,13.050000190734863,12.899999618530273,44000.0,12.899999618530273
2020-12-29,13.0,12.800000190734863,12.899999618530273,13.0,15000.0,13.0
2020-12-30,13.0,12.800000190734863,13.0,12.899999618530273,22000.0,12.899999618530273
2020-12-31,14.0,13.0,13.0,13.350000381469727,249000.0,13.350000381469727
2021-01-04,13.449999809265137,13.050000190734863,13.449999809265137,13.199999809265137,73000.0,13.199999809265137
2021-01-05,13.199999809265137,12.800000190734863,13.199999809265137,12.899999618530273,81000.0,12.899999618530273
2021-01-06,13.0,12.5,13.0,12.600000381469727,231000.0,12.600000381469727
2021-01-07,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,50000.0,12.399999618530273
2021-01-08,12.449999809265137,12.199999809265137,12.449999809265137,12.199999809265137,49000.0,12.199999809265137
2021-01-11,12.25,12.149999618530273,12.25,12.149999618530273,50000.0,12.149999618530273
2021-01-12,12.350000381469727,11.800000190734863,12.350000381469727,11.850000381469727,63000.0,11.850000381469727
2021-01-13,12.0,11.850000381469727,11.899999618530273,12.0,13000.0,12.0
2021-01-14,12.149999618530273,11.850000381469727,12.149999618530273,11.850000381469727,53000.0,11.850000381469727
2021-01-15,11.899999618530273,11.600000381469727,11.850000381469727,11.699999809265137,44000.0,11.699999809265137
2021-01-18,11.75,11.600000381469727,11.75,11.699999809265137,28000.0,11.699999809265137
2021-01-19,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,9000.0,11.699999809265137
2021-01-20,11.75,11.300000190734863,11.699999809265137,11.350000381469727,141000.0,11.350000381469727
2021-01-21,11.899999618530273,11.25,11.350000381469727,11.300000190734863,59000.0,11.300000190734863
2021-01-22,11.600000381469727,11.25,11.600000381469727,11.300000190734863,41000.0,11.300000190734863
2021-01-25,11.5,11.350000381469727,11.399999618530273,11.5,26000.0,11.5
2021-01-26,11.5,11.300000190734863,11.5,11.300000190734863,46000.0,11.300000190734863
2021-01-27,11.350000381469727,11.25,11.350000381469727,11.25,25000.0,11.25
2021-01-28,11.25,11.100000381469727,11.25,11.100000381469727,28000.0,11.100000381469727
2021-01-29,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,25000.0,11.149999618530273
2021-02-01,11.5,11.100000381469727,11.5,11.100000381469727,60000.0,11.100000381469727
2021-02-02,11.149999618530273,11.100000381469727,11.100000381469727,11.149999618530273,45000.0,11.149999618530273
2021-02-03,11.25,11.100000381469727,11.149999618530273,11.149999618530273,30000.0,11.149999618530273
2021-02-04,11.149999618530273,10.800000190734863,11.149999618530273,11.050000190734863,53000.0,11.050000190734863
2021-02-05,11.300000190734863,11.050000190734863,11.050000190734863,11.149999618530273,15000.0,11.149999618530273
2021-02-17,11.199999809265137,11.149999618530273,11.149999618530273,11.199999809265137,27000.0,11.199999809265137
2021-02-18,11.449999809265137,11.199999809265137,11.25,11.399999618530273,15000.0,11.399999618530273
2021-02-19,11.5,11.25,11.25,11.449999809265137,16000.0,11.449999809265137
2021-02-22,11.899999618530273,11.399999618530273,11.399999618530273,11.699999809265137,46000.0,11.699999809265137
2021-02-23,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,15000.0,11.699999809265137
2021-02-24,11.75,11.699999809265137,11.75,11.75,16000.0,11.75
2021-02-25,12.0,11.899999618530273,11.899999618530273,11.899999618530273,39000.0,11.899999618530273
2021-02-26,11.850000381469727,11.75,11.850000381469727,11.75,9000.0,11.75
2021-03-02,12.0,11.75,11.75,11.899999618530273,17000.0,11.899999618530273
2021-03-03,12.100000381469727,11.899999618530273,11.899999618530273,12.050000190734863,12000.0,12.050000190734863
2021-03-04,11.899999618530273,11.699999809265137,11.699999809265137,11.850000381469727,12000.0,11.850000381469727
2021-03-05,11.850000381469727,11.5,11.600000381469727,11.649999618530273,53000.0,11.649999618530273
2021-03-08,11.800000190734863,11.550000190734863,11.550000190734863,11.800000190734863,38000.0,11.800000190734863
2021-03-09,11.800000190734863,11.649999618530273,11.800000190734863,11.649999618530273,18000.0,11.649999618530273
2021-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5000.0,11.699999809265137
2021-03-11,12.850000381469727,11.850000381469727,11.850000381469727,12.850000381469727,301000.0,12.850000381469727
2021-03-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,307000.0,14.100000381469727
2021-03-15,15.5,14.25,15.5,14.300000190734863,3020000.0,14.300000190734863
2021-03-16,14.300000190734863,13.800000190734863,14.300000190734863,14.100000381469727,530000.0,14.100000381469727
2021-03-17,14.0,13.399999618530273,14.0,13.449999809265137,684000.0,13.449999809265137
2021-03-18,13.850000381469727,13.399999618530273,13.449999809265137,13.550000190734863,276000.0,13.550000190734863
2021-03-19,14.050000190734863,13.449999809265137,13.449999809265137,13.75,385000.0,13.75
2021-03-22,13.800000190734863,13.449999809265137,13.800000190734863,13.600000381469727,335000.0,13.600000381469727
2021-03-23,13.800000190734863,13.399999618530273,13.649999618530273,13.449999809265137,388000.0,13.449999809265137
2021-03-24,13.600000381469727,13.050000190734863,13.399999618530273,13.050000190734863,285000.0,13.050000190734863
2021-03-25,13.199999809265137,12.899999618530273,13.050000190734863,12.899999618530273,179000.0,12.899999618530273
2021-03-26,13.100000381469727,12.699999809265137,13.100000381469727,12.75,261000.0,12.75
2021-03-29,12.949999809265137,12.75,12.75,12.850000381469727,111000.0,12.850000381469727
2021-03-30,13.25,12.899999618530273,13.149999618530273,13.100000381469727,166000.0,13.100000381469727
2021-03-31,13.399999618530273,13.149999618530273,13.149999618530273,13.25,118000.0,13.25
2021-04-01,13.600000381469727,13.300000190734863,13.550000190734863,13.399999618530273,80000.0,13.399999618530273
2021-04-07,13.199999809265137,13.0,13.149999618530273,13.100000381469727,118000.0,13.100000381469727
2021-04-08,13.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,129000.0,13.199999809265137
