Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,28.020000457763672,27.829999923706055,28.020000457763672,27.8700008392334,306128.0,27.8700008392334
2021-04-08,27.530000686645508,27.350000381469727,27.5,27.530000686645508,866000.0,27.530000686645508
2021-04-09,27.56999969482422,27.360000610351562,27.559999465942383,27.3700008392334,259000.0,27.3700008392334
2021-04-12,27.34000015258789,27.219999313354492,27.329999923706055,27.239999771118164,308219.0,27.239999771118164
2021-04-13,27.110000610351562,26.899999618530273,27.110000610351562,26.899999618530273,925000.0,26.899999618530273
2021-04-14,27.350000381469727,27.15999984741211,27.200000762939453,27.350000381469727,597000.0,27.350000381469727
2021-04-15,27.719999313354492,27.6299991607666,27.700000762939453,27.709999084472656,364023.0,27.709999084472656
2021-04-16,28.040000915527344,27.8700008392334,28.040000915527344,27.899999618530273,652309.0,27.899999618530273
2021-04-19,27.81999969482422,27.780000686645508,27.799999237060547,27.81999969482422,412455.0,27.81999969482422
2021-04-20,27.780000686645508,27.510000228881836,27.780000686645508,27.530000686645508,452247.0,27.530000686645508
2021-04-21,27.420000076293945,27.34000015258789,27.420000076293945,27.3799991607666,443000.0,27.3799991607666
2021-04-22,27.899999618530273,27.700000762939453,27.780000686645508,27.8799991607666,604001.0,27.8799991607666
2021-04-23,28.0,27.81999969482422,27.81999969482422,28.0,648200.0,28.0
2021-04-26,28.09000015258789,27.920000076293945,28.09000015258789,27.969999313354492,93236.0,27.969999313354492
2021-04-28,28.25,28.190000534057617,28.25,28.209999084472656,12509.0,28.209999084472656
