Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.419599533081055,16.033199310302734,16.033199310302734,16.419599533081055,17601.0,14.645841598510742
2008-01-02,16.419599533081055,16.419599533081055,16.419599533081055,16.419599533081055,10354.0,14.645841598510742
2008-01-03,16.371299743652344,16.371299743652344,16.371299743652344,16.371299743652344,1035.0,14.602760314941406
2008-01-07,16.12980079650879,15.550299644470215,16.12980079650879,15.550299644470215,31060.0,13.870450019836426
2008-01-08,16.419599533081055,16.419599533081055,16.419599533081055,16.419599533081055,1035.0,14.645841598510742
2008-01-10,16.419599533081055,15.550299644470215,15.550299644470215,16.274700164794922,47626.0,14.516596794128418
2008-01-11,16.22640037536621,16.22640037536621,16.22640037536621,16.22640037536621,2071.0,14.473514556884766
2008-01-14,17.288799285888672,16.419599533081055,16.419599533081055,16.999099731445312,98358.0,15.162738800048828
2008-01-15,17.820100784301758,16.90250015258789,16.90250015258789,17.19219970703125,111818.0,15.334980010986328
2008-01-16,17.288799285888672,16.322999954223633,17.19219970703125,17.288799285888672,8283.0,15.42114543914795
2008-01-17,16.709299087524414,16.322999954223633,16.709299087524414,16.56439971923828,17601.0,14.77500057220459
2008-01-18,16.612699508666992,16.56439971923828,16.56439971923828,16.56439971923828,12424.0,14.77500057220459
2008-01-21,16.709299087524414,16.033199310302734,16.56439971923828,16.081499099731445,42449.0,14.344266891479492
2008-01-22,15.695199966430664,15.260499954223633,15.260499954223633,15.501999855041504,63156.0,13.827369689941406
2008-01-23,16.56439971923828,15.453700065612793,15.453700065612793,15.453700065612793,73510.0,13.784285545349121
2008-01-24,15.888299942016602,15.550299644470215,15.888299942016602,15.598600387573242,10354.0,13.913534164428711
2008-01-25,16.660999298095703,15.598600387573242,15.598600387573242,16.322999954223633,128383.0,14.559677124023438
2008-01-28,16.033199310302734,16.033199310302734,16.033199310302734,16.033199310302734,4141.0,14.30118465423584
2008-01-29,16.274700164794922,16.274700164794922,16.274700164794922,16.274700164794922,1035.0,14.516596794128418
2008-01-30,15.936599731445312,15.936599731445312,15.936599731445312,15.936599731445312,1035.0,14.215019226074219
2008-01-31,15.501999855041504,15.501999855041504,15.501999855041504,15.501999855041504,5177.0,13.827369689941406
2008-02-01,15.98490047454834,15.550299644470215,15.550299644470215,15.98490047454834,5177.0,14.258101463317871
2008-02-12,15.84000015258789,15.791799545288086,15.791799545288086,15.84000015258789,3106.0,14.12885570526123
2008-02-14,16.12980079650879,15.791799545288086,15.791799545288086,16.12980079650879,3106.0,14.387348175048828
