Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,67.60250091552734,65.72460174560547,65.72460174560547,67.60250091552734,2876.0,67.60250091552734
2008-01-02,67.60250091552734,66.6635971069336,67.60250091552734,67.28949737548828,8307.0,67.28949737548828
2008-01-03,66.6635971069336,65.41169738769531,66.35060119628906,66.6635971069336,6231.0,66.6635971069336
2008-01-04,66.97650146484375,65.72460174560547,65.72460174560547,66.97650146484375,1438.0,66.97650146484375
2008-01-07,65.41169738769531,64.15979766845703,65.41169738769531,64.15979766845703,3355.0,64.15979766845703
2008-01-08,65.09870147705078,62.59489822387695,62.59489822387695,62.907901763916016,20289.0,62.907901763916016
2008-01-09,63.8468017578125,58.83919906616211,62.907901763916016,62.59489822387695,9745.0,62.59489822387695
2008-01-10,61.96889877319336,58.83919906616211,61.34299850463867,58.901798248291016,11023.0,58.901798248291016
2008-01-11,60.529300689697266,57.58729934692383,58.901798248291016,58.213199615478516,10384.0,58.213199615478516
2008-01-14,58.83919906616211,56.33539962768555,58.213199615478516,56.33539962768555,24603.0,56.33539962768555
2008-01-15,58.213199615478516,56.33539962768555,56.33539962768555,56.77360153198242,12781.0,56.77360153198242
2008-01-16,56.77360153198242,55.20869827270508,56.77360153198242,56.02239990234375,4154.0,56.02239990234375
2008-01-17,57.58729934692383,53.831600189208984,56.02239990234375,55.70949935913086,16455.0,55.70949935913086
2008-01-18,56.33539962768555,54.45759963989258,54.645301818847656,54.645301818847656,4313.0,54.645301818847656
2008-01-21,55.27130126953125,50.82699966430664,50.82699966430664,51.953800201416016,19650.0,51.953800201416016
2008-01-22,51.953800201416016,48.385799407958984,51.953800201416016,48.385799407958984,12461.0,48.385799407958984
2008-01-23,50.013301849365234,48.385799407958984,48.385799407958984,48.69879913330078,9426.0,48.69879913330078
2008-01-24,52.07889938354492,46.758399963378906,52.07889938354492,49.51259994506836,11023.0,49.51259994506836
2008-01-25,51.51559829711914,47.94770050048828,47.94770050048828,51.39039993286133,4313.0,51.39039993286133
2008-01-28,50.76449966430664,50.701900482177734,50.701900482177734,50.76449966430664,4473.0,50.76449966430664
2008-01-29,50.701900482177734,48.94919967651367,50.701900482177734,50.38890075683594,5112.0,50.38890075683594
2008-01-30,50.07590103149414,49.324798583984375,49.38740158081055,50.07590103149414,3515.0,50.07590103149414
2008-01-31,50.07590103149414,47.94770050048828,49.324798583984375,49.137001037597656,1438.0,49.137001037597656
2008-02-01,50.07590103149414,49.700401306152344,50.07590103149414,49.762901306152344,2556.0,49.762901306152344
2008-02-12,48.94919967651367,46.3202018737793,46.3202018737793,48.94919967651367,2556.0,48.94919967651367
2008-02-13,48.44839859008789,45.81949996948242,46.507999420166016,48.26070022583008,6710.0,48.26070022583008
2008-02-14,51.13999938964844,47.8224983215332,47.8224983215332,51.014801025390625,2556.0,51.014801025390625
2008-02-15,51.32780075073242,51.265201568603516,51.265201568603516,51.32780075073242,320.0,51.32780075073242
2008-02-18,51.07740020751953,47.7598991394043,49.19960021972656,49.01179885864258,13579.0,49.01179885864258
2008-02-19,50.82699966430664,48.76139831542969,50.82699966430664,50.13850021362305,799.0,50.13850021362305
2008-02-20,50.95220184326172,48.82400131225586,48.82400131225586,50.95220184326172,1278.0,50.95220184326172
2008-02-21,51.452999114990234,49.95069885253906,49.95069885253906,50.63930130004883,4473.0,50.63930130004883
2008-02-22,50.451499938964844,50.07590103149414,50.451499938964844,50.07590103149414,3195.0,50.07590103149414
2008-02-25,51.89120101928711,50.32630157470703,50.32630157470703,51.202598571777344,6710.0,51.202598571777344
2008-02-26,51.13999938964844,48.26070022583008,50.451499938964844,49.82550048828125,22366.0,49.82550048828125
2008-02-27,50.07590103149414,48.385799407958984,50.07590103149414,49.45000076293945,29236.0,49.45000076293945
2008-02-29,49.95069885253906,48.886600494384766,49.45000076293945,48.886600494384766,22366.0,48.886600494384766
2008-03-03,49.575199127197266,48.51100158691406,49.575199127197266,48.82400131225586,9106.0,48.82400131225586
2008-03-04,52.2041015625,48.82400131225586,48.82400131225586,52.2041015625,14698.0,52.2041015625
2008-03-05,53.70640182495117,52.2041015625,53.643798828125,53.2056999206543,15017.0,53.2056999206543
2008-03-06,53.2056999206543,50.82699966430664,53.2056999206543,53.080501556396484,7988.0,53.080501556396484
2008-03-07,53.080501556396484,50.76449966430664,53.080501556396484,51.953800201416016,14378.0,51.953800201416016
2008-03-10,51.953800201416016,49.762901306152344,51.953800201416016,51.014801025390625,18372.0,51.014801025390625
2008-03-11,50.88959884643555,50.07590103149414,50.76449966430664,50.88959884643555,8307.0,50.88959884643555
2008-03-12,51.39039993286133,50.63930130004883,51.39039993286133,51.39039993286133,10224.0,51.39039993286133
2008-03-13,51.13999938964844,50.07590103149414,50.51409912109375,50.13850021362305,3834.0,50.13850021362305
2008-03-14,50.13850021362305,49.19960021972656,50.07590103149414,50.13850021362305,7828.0,50.13850021362305
2008-03-17,50.013301849365234,47.634700775146484,48.886600494384766,49.26219940185547,4952.0,49.26219940185547
2008-03-18,48.82400131225586,48.26070022583008,48.82400131225586,48.82400131225586,2396.0,48.82400131225586
2008-03-19,49.888099670410156,48.82400131225586,49.888099670410156,49.45000076293945,3035.0,49.45000076293945
2008-03-20,50.26369857788086,48.323299407958984,49.38740158081055,48.82400131225586,11503.0,48.82400131225586
2008-03-21,49.19960021972656,48.26070022583008,48.886600494384766,48.51100158691406,6071.0,48.51100158691406
2008-03-24,51.89120101928711,49.19960021972656,51.89120101928711,49.19960021972656,27638.0,49.19960021972656
2008-03-25,50.07590103149414,48.51100158691406,49.45000076293945,50.07590103149414,11023.0,50.07590103149414
2008-03-26,50.13850021362305,46.69580078125,50.13850021362305,47.0713996887207,23804.0,47.0713996887207
2008-03-27,47.32170104980469,46.633201599121094,47.0713996887207,47.13399887084961,10864.0,47.13399887084961
2008-03-28,48.76139831542969,46.94620132446289,46.94620132446289,47.7598991394043,9106.0,47.7598991394043
2008-03-31,48.57360076904297,47.25910186767578,47.7598991394043,48.57360076904297,8148.0,48.57360076904297
2008-04-01,49.01179885864258,47.7598991394043,49.01179885864258,48.19810104370117,13739.0,48.19810104370117
2008-04-02,48.886600494384766,48.19810104370117,48.19810104370117,48.82400131225586,2716.0,48.82400131225586
2008-04-03,48.886600494384766,48.26070022583008,48.82400131225586,48.51100158691406,5272.0,48.51100158691406
2008-04-07,50.38890075683594,48.57360076904297,48.57360076904297,49.700401306152344,8627.0,49.700401306152344
2008-04-08,49.762901306152344,48.636199951171875,49.762901306152344,49.38740158081055,11982.0,49.38740158081055
2008-04-09,49.45000076293945,48.51100158691406,48.69879913330078,49.137001037597656,14378.0,49.137001037597656
2008-04-10,49.137001037597656,48.82400131225586,48.82400131225586,48.94919967651367,6550.0,48.94919967651367
2008-04-11,52.32929992675781,49.45000076293945,49.45000076293945,52.32929992675781,27798.0,52.32929992675781
2008-04-14,53.14310073852539,50.76449966430664,52.32929992675781,50.76449966430664,23484.0,50.76449966430664
2008-04-15,51.13999938964844,50.07590103149414,50.20109939575195,50.701900482177734,13579.0,50.701900482177734
2008-04-16,51.64080047607422,50.20109939575195,50.76449966430664,51.64080047607422,14059.0,51.64080047607422
2008-04-17,52.266700744628906,51.32780075073242,52.266700744628906,51.32780075073242,8148.0,51.32780075073242
2008-04-18,51.89120101928711,50.701900482177734,51.32780075073242,50.701900482177734,6390.0,50.701900482177734
2008-04-21,51.265201568603516,50.63930130004883,51.202598571777344,50.701900482177734,5751.0,50.701900482177734
2008-04-22,51.014801025390625,50.20109939575195,50.576698303222656,50.76449966430664,8787.0,50.76449966430664
2008-04-23,51.014801025390625,50.32630157470703,50.82699966430664,50.51409912109375,10864.0,50.51409912109375
2008-04-24,50.701900482177734,50.51409912109375,50.576698303222656,50.51409912109375,5911.0,50.51409912109375
2008-04-25,51.265201568603516,50.451499938964844,50.576698303222656,50.576698303222656,11662.0,50.576698303222656
2008-04-28,54.082000732421875,50.576698303222656,50.576698303222656,54.082000732421875,46010.0,54.082000732421875
2008-04-29,57.83769989013672,57.58729934692383,57.83769989013672,57.83769989013672,28117.0,57.83769989013672
2008-04-30,61.84379959106445,61.84379959106445,61.84379959106445,61.84379959106445,30833.0,61.84379959106445
2008-05-02,66.03759765625,62.21929931640625,66.03759765625,63.53379821777344,178769.0,63.53379821777344
2008-05-05,62.281898498535156,59.089599609375,59.089599609375,59.089599609375,34188.0,59.089599609375
2008-05-06,56.77360153198242,54.95830154418945,54.95830154418945,55.333900451660156,35626.0,55.333900451660156
2008-05-07,57.27429962158203,54.45759963989258,54.77050018310547,56.084999084472656,9585.0,56.084999084472656
2008-05-08,55.083499908447266,52.64229965209961,54.77050018310547,53.3307991027832,22526.0,53.3307991027832
2008-05-09,55.89720153808594,53.2056999206543,55.89720153808594,53.831600189208984,13739.0,53.831600189208984
2008-05-12,54.582698822021484,51.32780075073242,54.582698822021484,51.32780075073242,23964.0,51.32780075073242
2008-05-13,52.5171012878418,51.953800201416016,51.953800201416016,52.01639938354492,13100.0,52.01639938354492
2008-05-14,52.5797004699707,51.64080047607422,52.266700744628906,51.64080047607422,11503.0,51.64080047607422
2008-05-15,51.89120101928711,51.51559829711914,51.51559829711914,51.8286018371582,15816.0,51.8286018371582
2008-05-16,53.831600189208984,51.953800201416016,51.953800201416016,53.2056999206543,9106.0,53.2056999206543
2008-05-19,53.2056999206543,52.5797004699707,52.8927001953125,52.64229965209961,9266.0,52.64229965209961
2008-05-20,52.5797004699707,51.452999114990234,51.64080047607422,52.5171012878418,13100.0,52.5171012878418
2008-05-21,52.5171012878418,52.266700744628906,52.39189910888672,52.5171012878418,14218.0,52.5171012878418
2008-05-22,51.953800201416016,50.26369857788086,51.953800201416016,51.76599884033203,11503.0,51.76599884033203
2008-05-23,51.89120101928711,50.701900482177734,50.76449966430664,50.95220184326172,9905.0,50.95220184326172
2008-05-26,50.32630157470703,47.509498596191406,50.32630157470703,48.82400131225586,23644.0,48.82400131225586
2008-05-27,48.76139831542969,48.385799407958984,48.76139831542969,48.76139831542969,6390.0,48.76139831542969
2008-05-28,50.07590103149414,48.76139831542969,48.82400131225586,48.82400131225586,6870.0,48.82400131225586
2008-05-29,48.82400131225586,47.634700775146484,48.82400131225586,47.885101318359375,2556.0,47.885101318359375
2008-05-30,48.19810104370117,47.885101318359375,47.885101318359375,48.19810104370117,3355.0,48.19810104370117
2008-06-02,49.38740158081055,48.19810104370117,48.19810104370117,48.82400131225586,3994.0,48.82400131225586
2008-06-03,49.45000076293945,45.756900787353516,45.756900787353516,48.44839859008789,5592.0,48.44839859008789
2008-06-04,48.51100158691406,46.069801330566406,48.44839859008789,48.44839859008789,7349.0,48.44839859008789
2008-06-05,48.26070022583008,46.3202018737793,46.507999420166016,48.26070022583008,9426.0,48.26070022583008
2008-06-06,46.633201599121094,46.3202018737793,46.3202018737793,46.44540023803711,3834.0,46.44540023803711
2008-06-09,47.25910186767578,45.94459915161133,45.94459915161133,47.25910186767578,4154.0,47.25910186767578
2008-06-10,47.25910186767578,46.758399963378906,47.25910186767578,46.758399963378906,5272.0,46.758399963378906
2008-06-11,46.94620132446289,46.44540023803711,46.758399963378906,46.44540023803711,3195.0,46.44540023803711
2008-06-12,46.007301330566406,43.81639862060547,46.007301330566406,43.81639862060547,7189.0,43.81639862060547
2008-06-13,43.81639862060547,43.50339889526367,43.81639862060547,43.50339889526367,2876.0,43.50339889526367
2008-06-16,43.81639862060547,43.50339889526367,43.81639862060547,43.62860107421875,8307.0,43.62860107421875
2008-06-17,43.62860107421875,43.50339889526367,43.62860107421875,43.50339889526367,1598.0,43.50339889526367
2008-06-18,43.56610107421875,42.689701080322266,43.19049835205078,42.940101623535156,9106.0,42.940101623535156
2008-06-19,43.81639862060547,42.81489944458008,43.81639862060547,42.81489944458008,2716.0,42.81489944458008
2008-06-20,43.19049835205078,42.81489944458008,43.19049835205078,42.81489944458008,4633.0,42.81489944458008
2008-06-23,45.38130187988281,42.689701080322266,42.689701080322266,45.38130187988281,3195.0,45.38130187988281
2008-06-24,42.877498626708984,42.25149917602539,42.877498626708984,42.25149917602539,1598.0,42.25149917602539
2008-06-25,43.691200256347656,39.309600830078125,41.9385986328125,39.810298919677734,4313.0,39.810298919677734
2008-06-26,39.810298919677734,37.61949920654297,39.810298919677734,37.99509811401367,14857.0,37.99509811401367
2008-06-27,37.30659866333008,35.74169921875,35.74169921875,36.930999755859375,2396.0,36.930999755859375
2008-06-30,34.74020004272461,34.364601135253906,34.364601135253906,34.364601135253906,2237.0,34.364601135253906
2008-07-01,33.112701416015625,32.29899978637695,32.36159896850586,33.112701416015625,1278.0,33.112701416015625
2008-07-02,34.301998138427734,32.54930114746094,32.54930114746094,32.862300872802734,3035.0,32.862300872802734
2008-07-03,32.862300872802734,30.984500885009766,31.047100067138672,31.485200881958008,15177.0,31.485200881958008
2008-07-04,33.17530059814453,32.424198150634766,32.424198150634766,32.424198150634766,5751.0,32.424198150634766
2008-07-07,33.112701416015625,33.112701416015625,33.112701416015625,33.112701416015625,320.0,33.112701416015625
2008-07-08,32.862300872802734,31.735599517822266,31.986000061035156,31.735599517822266,3515.0,31.735599517822266
2008-07-09,32.862300872802734,31.61039924621582,32.862300872802734,31.61039924621582,2237.0,31.61039924621582
2008-07-10,32.424198150634766,29.920400619506836,30.546300888061523,32.424198150634766,7988.0,32.424198150634766
2008-07-11,33.05009841918945,32.54930114746094,32.54930114746094,33.05009841918945,1757.0,33.05009841918945
2008-07-14,34.05160140991211,32.23640060424805,33.48830032348633,34.05160140991211,639.0,34.05160140991211
2008-07-15,33.863800048828125,31.67300033569336,33.863800048828125,31.67300033569336,4633.0,31.67300033569336
2008-07-16,31.86079978942871,29.60740089416504,31.86079978942871,29.60740089416504,4473.0,29.60740089416504
2008-07-17,31.297399520874023,30.233299255371094,31.297399520874023,31.172300338745117,2237.0,31.172300338745117
2008-07-18,30.734100341796875,29.482200622558594,30.045499801635742,30.734100341796875,799.0,30.734100341796875
2008-07-22,31.047100067138672,28.605899810791016,28.605899810791016,31.047100067138672,3195.0,31.047100067138672
2008-07-23,32.23640060424805,31.360000610351562,31.360000610351562,32.23640060424805,3515.0,32.23640060424805
2008-07-24,32.17380142211914,31.61039924621582,31.61039924621582,32.17380142211914,1917.0,32.17380142211914
2008-07-25,30.60890007019043,30.421100616455078,30.421100616455078,30.60890007019043,959.0,30.60890007019043
2008-08-18,29.29439926147461,27.72949981689453,29.29439926147461,27.79210090637207,11023.0,27.79210090637207
2008-08-19,27.854700088500977,26.915800094604492,27.854700088500977,26.915800094604492,639.0,26.915800094604492
2008-08-20,28.167699813842773,28.105100631713867,28.105100631713867,28.167699813842773,1598.0,28.167699813842773
2008-08-21,28.981399536132812,26.72800064086914,26.72800064086914,28.981399536132812,1118.0,28.981399536132812
2008-08-22,29.73259925842285,27.291400909423828,27.291400909423828,29.419599533081055,2237.0,29.419599533081055
2008-08-25,28.79360008239746,28.79360008239746,28.79360008239746,28.79360008239746,320.0,28.79360008239746
2008-08-26,29.79520034790039,26.9783992767334,28.48069953918457,26.9783992767334,799.0,26.9783992767334
2008-08-27,28.355499267578125,26.9783992767334,26.9783992767334,28.355499267578125,1757.0,28.355499267578125
2008-08-28,29.5447998046875,27.41659927368164,28.418100357055664,28.73110008239746,2396.0,28.73110008239746
2008-08-29,28.167699813842773,28.167699813842773,28.167699813842773,28.167699813842773,1757.0,28.167699813842773
2008-09-01,28.167699813842773,26.540199279785156,28.167699813842773,26.540199279785156,3994.0,26.540199279785156
2008-09-02,28.355499267578125,26.6653995513916,28.042499542236328,26.790599822998047,11503.0,26.790599822998047
2008-09-03,26.790599822998047,25.976900100708008,26.790599822998047,25.976900100708008,2396.0,25.976900100708008
2008-09-04,26.039499282836914,25.350900650024414,26.039499282836914,25.350900650024414,959.0,25.350900650024414
2008-09-05,23.786100387573242,23.786100387573242,23.786100387573242,23.786100387573242,3834.0,23.786100387573242
2008-09-08,24.912799835205078,23.28529930114746,23.786100387573242,23.53569984436035,2396.0,23.53569984436035
2008-09-09,23.222700119018555,22.659299850463867,22.659299850463867,23.222700119018555,2077.0,23.222700119018555
2008-09-10,23.786100387573242,22.84709930419922,23.786100387573242,22.84709930419922,3515.0,22.84709930419922
2008-09-11,23.723499298095703,22.03339958190918,22.03339958190918,23.660900115966797,1917.0,23.660900115966797
