Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,4.340000152587891,3.9100000858306885,4.199999809265137,4.099999904632568,1773500.0,4.099999904632568
2020-10-30,4.239999771118164,3.950000047683716,4.099999904632568,3.950000047683716,1297000.0,3.950000047683716
2020-11-02,3.950000047683716,3.6500000953674316,3.940000057220459,3.8299999237060547,797201.0,3.8299999237060547
2020-11-03,4.039999961853027,3.7200000286102295,3.8399999141693115,3.799999952316284,773000.0,3.799999952316284
2020-11-04,4.179999828338623,3.6700000762939453,3.809999942779541,4.179999828338623,1812000.0,4.179999828338623
2020-11-05,4.28000020980835,3.9000000953674316,4.010000228881836,3.9700000286102295,1762000.0,3.9700000286102295
2020-11-06,4.110000133514404,3.859999895095825,3.859999895095825,3.9200000762939453,710500.0,3.9200000762939453
2020-11-09,4.039999961853027,3.880000114440918,3.9200000762939453,3.9000000953674316,719000.0,3.9000000953674316
2020-11-10,3.950000047683716,3.759999990463257,3.950000047683716,3.7799999713897705,730000.0,3.7799999713897705
2020-11-11,3.9000000953674316,3.5799999237060547,3.859999895095825,3.690000057220459,843236.0,3.690000057220459
2020-11-12,3.75,3.390000104904175,3.75,3.4800000190734863,1506000.0,3.4800000190734863
2020-11-13,3.759999990463257,3.4100000858306885,3.4800000190734863,3.7300000190734863,1055000.0,3.7300000190734863
2020-11-16,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,1023000.0,3.5999999046325684
2020-11-17,3.799999952316284,3.5799999237060547,3.799999952316284,3.5899999141693115,585000.0,3.5899999141693115
2020-11-18,3.7300000190734863,3.549999952316284,3.569999933242798,3.569999933242798,566000.0,3.569999933242798
2020-11-19,3.9200000762939453,3.5799999237060547,3.5799999237060547,3.9200000762939453,3656042.0,3.9200000762939453
2020-11-20,3.869999885559082,3.700000047683716,3.859999895095825,3.759999990463257,2101000.0,3.759999990463257
2020-11-23,3.8499999046325684,3.7200000286102295,3.799999952316284,3.7300000190734863,759700.0,3.7300000190734863
2020-11-24,3.75,3.5999999046325684,3.700000047683716,3.609999895095825,1021001.0,3.609999895095825
2020-11-25,3.700000047683716,3.5999999046325684,3.619999885559082,3.6600000858306885,821000.0,3.6600000858306885
2020-11-26,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.5999999046325684,709000.0,3.5999999046325684
2020-11-27,3.75,3.559999942779541,3.5999999046325684,3.6500000953674316,811000.0,3.6500000953674316
2020-11-30,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.609999895095825,464699.0,3.609999895095825
2020-12-01,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.619999885559082,541000.0,3.619999885559082
2020-12-02,3.7100000381469727,3.559999942779541,3.619999885559082,3.569999933242798,729000.0,3.569999933242798
2020-12-03,3.5799999237060547,3.450000047683716,3.569999933242798,3.450000047683716,1042000.0,3.450000047683716
2020-12-04,3.5,3.3299999237060547,3.450000047683716,3.3499999046325684,944000.0,3.3499999046325684
2020-12-07,3.3399999141693115,3.109999895095825,3.3399999141693115,3.1600000858306885,1024000.0,3.1600000858306885
2020-12-08,3.2799999713897705,3.109999895095825,3.1700000762939453,3.2699999809265137,805000.0,3.2699999809265137
2020-12-09,3.369999885559082,3.200000047683716,3.2899999618530273,3.240000009536743,498000.0,3.240000009536743
2020-12-10,3.309999942779541,3.1500000953674316,3.299999952316284,3.1600000858306885,454000.0,3.1600000858306885
2020-12-11,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.119999885559082,477000.0,3.119999885559082
2020-12-14,3.1600000858306885,3.049999952316284,3.1600000858306885,3.049999952316284,562000.0,3.049999952316284
2020-12-15,3.069999933242798,2.9000000953674316,3.049999952316284,3.0,1152000.0,3.0
2020-12-16,3.069999933242798,2.9700000286102295,3.069999933242798,3.0199999809265137,393000.0,3.0199999809265137
2020-12-17,3.200000047683716,3.0,3.0199999809265137,3.049999952316284,311000.0,3.049999952316284
2020-12-18,3.0999999046325684,3.009999990463257,3.049999952316284,3.0399999618530273,375000.0,3.0399999618530273
2020-12-21,3.0399999618530273,2.9800000190734863,3.0,3.0,574000.0,3.0
2020-12-22,2.990000009536743,2.940000057220459,2.9600000381469727,2.940000057220459,554000.0,2.940000057220459
2020-12-23,3.2300000190734863,3.0,3.0,3.2300000190734863,1363000.0,3.2300000190734863
2020-12-24,3.549999952316284,3.2300000190734863,3.3399999141693115,3.309999942779541,2341000.0,3.309999942779541
2020-12-25,3.3499999046325684,3.1500000953674316,3.299999952316284,3.1700000762939453,345000.0,3.1700000762939453
2020-12-28,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.140000104904175,348000.0,3.140000104904175
2020-12-29,3.2100000381469727,3.049999952316284,3.140000104904175,3.109999895095825,391000.0,3.109999895095825
2020-12-30,3.1700000762939453,3.069999933242798,3.0999999046325684,3.119999885559082,265000.0,3.119999885559082
2020-12-31,3.130000114440918,3.069999933242798,3.130000114440918,3.069999933242798,240000.0,3.069999933242798
2021-01-04,3.0899999141693115,2.990000009536743,2.990000009536743,3.009999990463257,312000.0,3.009999990463257
2021-01-05,3.049999952316284,3.0,3.009999990463257,3.0299999713897705,348000.0,3.0299999713897705
2021-01-06,3.0299999713897705,2.9800000190734863,3.0299999713897705,3.009999990463257,511000.0,3.009999990463257
2021-01-07,3.109999895095825,2.9700000286102295,3.009999990463257,2.990000009536743,467000.0,2.990000009536743
2021-01-08,2.990000009536743,2.809999942779541,2.990000009536743,2.9800000190734863,823000.0,2.9800000190734863
2021-01-11,3.069999933242798,2.8499999046325684,2.940000057220459,3.059999942779541,793005.0,3.059999942779541
2021-01-12,3.0,2.9200000762939453,3.0,2.950000047683716,457000.0,2.950000047683716
2021-01-13,3.049999952316284,2.9100000858306885,2.950000047683716,2.9600000381469727,176666.0,2.9600000381469727
2021-01-14,3.0199999809265137,2.859999895095825,3.0199999809265137,2.890000104904175,320000.0,2.890000104904175
2021-01-15,2.9000000953674316,2.799999952316284,2.9000000953674316,2.809999942779541,401000.0,2.809999942779541
2021-01-18,2.809999942779541,2.700000047683716,2.809999942779541,2.7899999618530273,280764.0,2.7899999618530273
2021-01-19,2.7899999618530273,2.700000047683716,2.7899999618530273,2.740000009536743,476000.0,2.740000009536743
2021-01-20,2.740000009536743,2.559999942779541,2.740000009536743,2.6700000762939453,612000.0,2.6700000762939453
2021-01-21,2.6500000953674316,2.4100000858306885,2.619999885559082,2.4800000190734863,879000.0,2.4800000190734863
2021-01-22,2.5199999809265137,2.25,2.4800000190734863,2.359999895095825,838055.0,2.359999895095825
2021-01-25,2.450000047683716,2.2200000286102295,2.450000047683716,2.2899999618530273,908000.0,2.2899999618530273
2021-01-26,2.380000114440918,2.25,2.2899999618530273,2.2799999713897705,436000.0,2.2799999713897705
2021-01-27,2.3299999237060547,2.240000009536743,2.259999990463257,2.2799999713897705,338000.0,2.2799999713897705
2021-01-28,2.299999952316284,2.200000047683716,2.2799999713897705,2.259999990463257,395000.0,2.259999990463257
2021-01-29,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,186000.0,2.259999990463257
2021-02-01,2.380000114440918,2.2300000190734863,2.380000114440918,2.25,319000.0,2.25
2021-02-02,2.2899999618530273,2.2300000190734863,2.25,2.25,273000.0,2.25
2021-02-03,2.3499999046325684,2.25,2.299999952316284,2.2799999713897705,285000.0,2.2799999713897705
2021-02-04,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2699999809265137,146186.0,2.2699999809265137
2021-02-05,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2300000190734863,224000.0,2.2300000190734863
2021-02-17,2.450000047683716,2.2300000190734863,2.2899999618530273,2.450000047683716,704000.0,2.450000047683716
2021-02-18,2.690000057220459,2.5,2.5199999809265137,2.690000057220459,645000.0,2.690000057220459
2021-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,257095.0,2.950000047683716
2021-02-22,3.2200000286102295,2.950000047683716,3.2200000286102295,3.0199999809265137,2007000.0,3.0199999809265137
2021-02-23,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.950000047683716,645000.0,2.950000047683716
2021-02-24,3.0,2.819999933242798,2.9800000190734863,2.869999885559082,372651.0,2.869999885559082
2021-02-25,2.940000057220459,2.7699999809265137,2.869999885559082,2.8399999141693115,478000.0,2.8399999141693115
2021-02-26,2.930000066757202,2.700000047683716,2.930000066757202,2.8499999046325684,344000.0,2.8499999046325684
2021-03-02,2.950000047683716,2.809999942779541,2.950000047683716,2.8499999046325684,222000.0,2.8499999046325684
2021-03-03,2.890000104904175,2.7100000381469727,2.819999933242798,2.859999895095825,256000.0,2.859999895095825
2021-03-04,2.9000000953674316,2.799999952316284,2.890000104904175,2.859999895095825,187000.0,2.859999895095825
2021-03-05,2.859999895095825,2.7699999809265137,2.809999942779541,2.799999952316284,243000.0,2.799999952316284
2021-03-08,2.859999895095825,2.799999952316284,2.819999933242798,2.809999942779541,211000.0,2.809999942779541
2021-03-09,2.859999895095825,2.7200000286102295,2.799999952316284,2.809999942779541,133609.0,2.809999942779541
2021-03-10,3.0299999713897705,2.809999942779541,2.8399999141693115,2.950000047683716,633000.0,2.950000047683716
2021-03-11,2.9800000190734863,2.9000000953674316,2.940000057220459,2.9200000762939453,385000.0,2.9200000762939453
2021-03-12,2.950000047683716,2.869999885559082,2.950000047683716,2.880000114440918,257000.0,2.880000114440918
2021-03-15,2.9000000953674316,2.8499999046325684,2.880000114440918,2.890000104904175,199000.0,2.890000104904175
2021-03-16,2.940000057220459,2.859999895095825,2.9000000953674316,2.9000000953674316,170000.0,2.9000000953674316
2021-03-17,2.9100000858306885,2.8399999141693115,2.880000114440918,2.880000114440918,153000.0,2.880000114440918
2021-03-18,2.890000104904175,2.8399999141693115,2.880000114440918,2.880000114440918,122000.0,2.880000114440918
2021-03-19,2.880000114440918,2.8299999237060547,2.880000114440918,2.8499999046325684,194000.0,2.8499999046325684
2021-03-22,2.9200000762939453,2.7699999809265137,2.9200000762939453,2.8399999141693115,251000.0,2.8399999141693115
2021-03-23,2.890000104904175,2.680000066757202,2.8499999046325684,2.819999933242798,226000.0,2.819999933242798
2021-03-24,2.799999952316284,2.7200000286102295,2.799999952316284,2.7899999618530273,160500.0,2.7899999618530273
2021-03-25,2.7899999618530273,2.75,2.7899999618530273,2.7799999713897705,103000.0,2.7799999713897705
2021-03-26,2.7799999713897705,2.7300000190734863,2.7699999809265137,2.7699999809265137,225000.0,2.7699999809265137
2021-03-29,2.7799999713897705,2.740000009536743,2.7799999713897705,2.75,209000.0,2.75
2021-03-30,2.799999952316284,2.7300000190734863,2.75,2.7899999618530273,213000.0,2.7899999618530273
2021-03-31,2.799999952316284,2.7799999713897705,2.7899999618530273,2.7899999618530273,100000.0,2.7899999618530273
2021-04-01,2.809999942779541,2.75,2.809999942779541,2.7699999809265137,294000.0,2.7699999809265137
2021-04-07,2.75,2.700000047683716,2.700000047683716,2.740000009536743,322000.0,2.740000009536743
2021-04-08,2.759999990463257,2.700000047683716,2.75,2.740000009536743,213000.0,2.740000009536743
2021-04-09,2.740000009536743,2.700000047683716,2.740000009536743,2.7200000286102295,284000.0,2.7200000286102295
2021-04-12,2.7300000190734863,2.690000057220459,2.7200000286102295,2.7100000381469727,297000.0,2.7100000381469727
2021-04-13,2.9800000190734863,2.680000066757202,2.7100000381469727,2.9800000190734863,1803000.0,2.9800000190734863
2021-04-14,3.2699999809265137,2.990000009536743,3.009999990463257,3.2699999809265137,2905693.0,3.2699999809265137
2021-04-15,3.5899999141693115,3.3399999141693115,3.380000114440918,3.5899999141693115,3689000.0,3.5899999141693115
2021-04-16,3.940000057220459,3.799999952316284,3.9000000953674316,3.940000057220459,3569000.0,3.940000057220459
2021-04-19,4.300000190734863,3.559999942779541,3.940000057220459,3.569999933242798,5424058.0,3.569999933242798
2021-04-20,3.4200000762939453,3.2200000286102295,3.259999990463257,3.3499999046325684,1846000.0,3.3499999046325684
2021-04-21,3.299999952316284,3.109999895095825,3.109999895095825,3.180000066757202,766000.0,3.180000066757202
2021-04-22,3.25,3.069999933242798,3.240000009536743,3.069999933242798,788000.0,3.069999933242798
2021-04-23,3.200000047683716,3.0299999713897705,3.0299999713897705,3.140000104904175,437000.0,3.140000104904175
2021-04-28,3.430000066757202,3.25,3.3299999237060547,3.2899999618530273,425010.0,3.2899999618530273
