Date,High,Low,Open,Close,Volume,Adj Close
2011-02-08,44.79999923706055,42.150001525878906,42.54999923706055,44.0,665000.0,33.60206985473633
2011-02-09,44.70000076293945,42.900001525878906,44.70000076293945,43.20000076293945,359000.0,32.99112319946289
2011-02-10,43.20000076293945,42.0,43.099998474121094,42.0,430000.0,32.0746955871582
2011-02-11,42.0,40.099998474121094,41.5,40.599998474121094,583000.0,31.005542755126953
2011-02-14,41.95000076293945,40.79999923706055,40.79999923706055,41.099998474121094,179000.0,31.38739013671875
2011-02-15,40.5,39.0,39.0,39.900001525878906,594000.0,30.47096824645996
2011-02-16,39.900001525878906,37.150001525878906,39.900001525878906,37.29999923706055,1071000.0,28.485387802124023
2011-02-17,39.900001525878906,37.45000076293945,37.45000076293945,39.900001525878906,850000.0,30.47096824645996
2011-02-18,41.29999923706055,39.0,40.5,39.150001525878906,682000.0,29.8981990814209
2011-02-21,39.599998474121094,38.5,39.150001525878906,38.5,258000.0,29.401809692382812
2011-02-22,39.400001525878906,37.5,38.0,38.599998474121094,224000.0,29.478174209594727
2011-02-23,39.0,37.5,37.900001525878906,37.599998474121094,213000.0,28.714488983154297
2011-02-24,39.5,37.70000076293945,37.70000076293945,38.0,200000.0,29.019969940185547
2011-02-25,39.20000076293945,37.79999923706055,38.400001525878906,38.79999923706055,281000.0,29.63091278076172
2011-03-01,39.5,37.54999923706055,39.5,38.29999923706055,312000.0,29.249073028564453
2011-03-02,38.599998474121094,37.599998474121094,38.099998474121094,37.849998474121094,205000.0,28.905412673950195
2011-03-03,38.45000076293945,37.70000076293945,38.349998474121094,37.95000076293945,171000.0,28.981781005859375
2011-03-04,40.599998474121094,38.5,39.20000076293945,40.599998474121094,1446000.0,31.005542755126953
2011-03-07,43.400001525878906,42.099998474121094,43.29999923706055,43.400001525878906,2218000.0,33.143856048583984
2011-03-08,46.400001525878906,43.650001525878906,43.650001525878906,45.0,3570000.0,34.365753173828125
2011-03-09,44.5,43.0,43.20000076293945,43.20000076293945,1182000.0,32.99112319946289
2011-03-10,43.95000076293945,42.75,43.20000076293945,43.0,536000.0,32.838382720947266
2011-03-11,42.400001525878906,41.099998474121094,41.099998474121094,41.70000076293945,555000.0,31.84559440612793
2011-03-14,41.400001525878906,39.150001525878906,41.400001525878906,39.45000076293945,444000.0,30.127309799194336
2011-03-15,40.20000076293945,36.70000076293945,39.45000076293945,36.95000076293945,603000.0,28.218103408813477
2011-03-16,37.900001525878906,35.599998474121094,37.5,37.400001525878906,411000.0,28.561758041381836
2011-03-17,37.0,36.0,36.0,36.70000076293945,246000.0,28.027179718017578
2011-03-18,37.45000076293945,35.70000076293945,37.45000076293945,37.20000076293945,404000.0,28.409019470214844
2011-03-21,37.70000076293945,36.70000076293945,37.70000076293945,37.04999923706055,261000.0,28.294466018676758
2011-03-22,38.849998474121094,37.099998474121094,37.20000076293945,38.5,514000.0,29.401809692382812
2011-03-23,38.75,37.650001525878906,38.29999923706055,38.349998474121094,273000.0,29.287260055541992
2011-03-24,38.79999923706055,37.70000076293945,38.25,37.849998474121094,405000.0,28.905412673950195
2011-03-25,38.29999923706055,37.849998474121094,38.29999923706055,37.900001525878906,232000.0,28.943601608276367
2011-03-28,38.0,36.29999923706055,38.0,36.599998474121094,196000.0,27.9508056640625
2011-03-29,37.650001525878906,35.900001525878906,36.5,37.25,184000.0,28.447200775146484
2011-03-30,37.25,36.400001525878906,37.25,36.5,192000.0,27.87444496154785
2011-03-31,36.29999923706055,35.599998474121094,36.0,35.79999923706055,364000.0,27.339866638183594
2011-04-01,35.79999923706055,35.0,35.79999923706055,35.04999923706055,284000.0,26.767101287841797
2011-04-06,34.79999923706055,33.0,34.79999923706055,33.099998474121094,723000.0,25.277917861938477
2011-04-07,33.099998474121094,31.299999237060547,33.099998474121094,33.0,953000.0,25.20155143737793
2011-04-08,34.099998474121094,32.599998474121094,33.0,33.599998474121094,540000.0,25.659757614135742
2011-04-11,33.599998474121094,32.599998474121094,33.599998474121094,32.70000076293945,165000.0,24.97244644165039
2011-04-12,33.0,31.799999237060547,32.5,31.950000762939453,152000.0,24.39968490600586
2011-04-13,32.0,30.799999237060547,31.899999618530273,31.5,414000.0,24.056026458740234
2011-04-14,33.70000076293945,31.5,31.5,33.70000076293945,675000.0,25.736129760742188
2011-04-15,34.29999923706055,32.54999923706055,34.29999923706055,32.650001525878906,544000.0,24.934263229370117
2011-04-18,33.0,31.799999237060547,32.400001525878906,31.899999618530273,178000.0,24.36149787902832
2011-04-19,32.95000076293945,31.100000381469727,31.100000381469727,32.04999923706055,159000.0,24.476049423217773
2011-04-20,32.900001525878906,32.20000076293945,32.20000076293945,32.29999923706055,151000.0,24.666969299316406
2011-04-21,32.75,32.0,32.5,32.0,207000.0,24.437868118286133
2011-04-22,32.70000076293945,31.799999237060547,32.20000076293945,32.70000076293945,206000.0,24.97244644165039
2011-04-25,32.70000076293945,31.899999618530273,32.70000076293945,32.099998474121094,143000.0,24.51423454284668
2011-04-26,32.54999923706055,31.600000381469727,32.099998474121094,32.54999923706055,181000.0,24.857891082763672
2011-04-27,32.70000076293945,31.899999618530273,32.54999923706055,32.0,130000.0,24.437868118286133
2011-04-28,32.70000076293945,31.600000381469727,32.599998474121094,31.600000381469727,93000.0,24.132394790649414
