Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,20.668399810791016,20.668399810791016,20.668399810791016,20.668399810791016,9541.0,19.57477569580078
2008-01-02,20.364500045776367,19.270299911499023,20.364500045776367,19.270299911499023,5922.0,18.250654220581055
2008-01-03,17.932899475097656,17.932899475097656,17.932899475097656,17.932899475097656,165.0,16.984020233154297
2008-01-04,16.717100143432617,16.717100143432617,16.717100143432617,16.717100143432617,8225.0,15.832551956176758
2008-01-07,17.628999710083008,16.717100143432617,16.717100143432617,17.628999710083008,8554.0,16.696199417114258
2008-01-08,17.628999710083008,17.021099090576172,17.628999710083008,17.021099090576172,10199.0,16.120464324951172
2008-01-09,17.81130027770996,16.23080062866211,17.81130027770996,16.23080062866211,1810.0,15.371983528137207
2008-01-10,17.325000762939453,16.474000930786133,17.325000762939453,16.474000930786133,45896.0,15.602315902709961
2008-01-11,17.568199157714844,16.96030044555664,17.568199157714844,16.96030044555664,2468.0,16.062883377075195
2008-01-14,16.41320037841797,16.41320037841797,16.41320037841797,16.41320037841797,1645.0,15.544732093811035
2008-01-15,16.595600128173828,16.595600128173828,16.595600128173828,16.595600128173828,823.0,15.717479705810547
2008-01-16,17.750499725341797,17.203399658203125,17.203399658203125,17.507400512695312,19905.0,16.58103370666504
2008-01-17,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,1316.0,16.696199417114258
2008-01-18,17.628999710083008,16.717100143432617,17.021099090576172,17.628999710083008,8061.0,16.696199417114258
2008-01-21,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,3290.0,16.696199417114258
2008-01-22,17.628999710083008,16.41320037841797,16.474000930786133,17.628999710083008,6580.0,16.696199417114258
2008-01-23,16.41320037841797,16.41320037841797,16.41320037841797,16.41320037841797,18095.0,15.544732093811035
2008-01-24,15.805299758911133,15.379799842834473,15.379799842834473,15.805299758911133,7732.0,14.968996047973633
2008-01-25,15.805299758911133,14.711099624633789,14.711099624633789,14.95419979095459,27801.0,14.162931442260742
2008-01-28,14.95419979095459,14.95419979095459,14.95419979095459,14.95419979095459,3455.0,14.162931442260742
2008-01-29,15.866100311279297,15.197400093078613,15.197400093078613,15.501299858093262,6087.0,14.681081771850586
2008-01-30,15.987700462341309,15.805299758911133,15.805299758911133,15.987700462341309,10199.0,15.141745567321777
2008-01-31,16.352399826049805,15.987700462341309,16.352399826049805,15.987700462341309,6745.0,15.141745567321777
2008-02-01,17.021099090576172,14.95419979095459,14.95419979095459,17.021099090576172,8225.0,16.120464324951172
2008-02-12,16.96030044555664,16.96030044555664,16.96030044555664,16.96030044555664,1974.0,16.062883377075195
2008-02-13,17.325000762939453,16.899499893188477,16.899499893188477,17.325000762939453,6745.0,16.408287048339844
2008-02-14,18.419200897216797,17.021099090576172,17.021099090576172,18.419200897216797,34381.0,17.44458770751953
2008-02-15,19.452699661254883,19.148700714111328,19.452699661254883,19.148700714111328,14805.0,18.135488510131836
2008-02-18,19.452699661254883,17.81130027770996,17.81130027770996,17.81130027770996,64485.0,16.868852615356445
