Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,12.740300178527832,12.740300178527832,12.740300178527832,12.740300178527832,0.0,11.604240417480469
2012-06-22,12.740300178527832,12.740300178527832,12.740300178527832,12.740300178527832,0.0,11.604240417480469
2012-06-25,12.740300178527832,12.740300178527832,12.740300178527832,12.740300178527832,0.0,11.604240417480469
2012-06-26,12.800800323486328,12.800800323486328,12.800800323486328,12.800800323486328,0.0,11.659346580505371
2012-06-27,12.716099739074707,12.655500411987305,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-06-28,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-06-29,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-02,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-03,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-04,12.837200164794922,12.716099739074707,12.837200164794922,12.837200164794922,0.0,11.692501068115234
2012-07-05,12.837200164794922,12.837200164794922,12.837200164794922,12.837200164794922,0.0,11.692501068115234
2012-07-06,12.837200164794922,12.837200164794922,12.837200164794922,12.837200164794922,0.0,11.692501068115234
2012-07-09,12.837200164794922,12.837200164794922,12.837200164794922,12.837200164794922,0.0,11.692501068115234
2012-07-10,13.079400062561035,13.079400062561035,13.079400062561035,13.079400062561035,0.0,11.913103103637695
2012-07-11,12.716099739074707,12.473799705505371,12.473799705505371,12.473799705505371,0.0,11.361504554748535
2012-07-12,12.837200164794922,12.716099739074707,12.837200164794922,12.837200164794922,0.0,11.692501068115234
2012-07-13,12.837200164794922,12.837200164794922,12.837200164794922,12.837200164794922,0.0,11.692501068115234
2012-07-16,12.837200164794922,12.837200164794922,12.837200164794922,12.837200164794922,0.0,11.692501068115234
2012-07-17,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-18,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-19,12.776599884033203,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-20,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-23,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.582198143005371
2012-07-24,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.7672758102417
2012-07-25,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.7672758102417
2012-07-26,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.7672758102417
2012-07-27,12.716099739074707,12.716099739074707,12.716099739074707,12.716099739074707,0.0,11.7672758102417
2012-07-30,12.740300178527832,12.740300178527832,12.740300178527832,12.740300178527832,0.0,11.789669036865234
2012-07-31,12.740300178527832,12.740300178527832,12.740300178527832,12.740300178527832,0.0,11.789669036865234
2012-08-01,12.595000267028809,12.316399574279785,12.316399574279785,12.316399574279785,0.0,11.39739990234375
2012-08-02,12.316399574279785,12.316399574279785,12.316399574279785,12.316399574279785,0.0,11.39739990234375
2012-08-03,12.316399574279785,12.316399574279785,12.316399574279785,12.316399574279785,0.0,11.39739990234375
