Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,99.92539978027344,79.74340057373047,81.71240234375,95.39669799804688,9613282.0,95.39669799804688
2017-10-27,93.13240051269531,88.50530242919922,93.13240051269531,88.70220184326172,4142166.0,88.70220184326172
2017-10-30,88.60379791259766,83.28759765625,87.71769714355469,83.28759765625,1921457.0,83.28759765625
2017-10-31,87.02860260009766,83.681396484375,83.77980041503906,85.9457015991211,1116094.0,85.9457015991211
2017-11-01,87.3239974975586,84.17359924316406,85.65029907226562,84.37049865722656,855877.0,84.37049865722656
2017-11-02,85.5519027709961,82.99220275878906,83.681396484375,83.77980041503906,578169.0,83.77980041503906
2017-11-03,85.05960083007812,82.99220275878906,84.56739807128906,82.99220275878906,478778.0,82.99220275878906
2017-11-06,84.07510375976562,81.71240234375,83.681396484375,82.106201171875,606032.0,82.106201171875
2017-11-07,81.9093017578125,80.13719940185547,81.81079864501953,80.43250274658203,749629.0,80.43250274658203
2017-11-08,86.63480377197266,80.43250274658203,80.43250274658203,85.45339965820312,906523.0,85.45339965820312
2017-11-09,86.43789672851562,83.77980041503906,86.3395004272461,83.97669982910156,506309.0,83.97669982910156
2017-11-10,83.97669982910156,82.6968994140625,83.681396484375,83.18910217285156,280369.0,83.18910217285156
2017-11-13,84.76429748535156,82.59839630126953,82.59839630126953,83.18910217285156,289492.0,83.18910217285156
2017-11-14,83.87830352783203,81.9093017578125,83.4844970703125,82.00769805908203,320066.0,82.00769805908203
2017-11-15,83.18910217285156,81.9093017578125,82.00769805908203,82.6968994140625,182938.0,82.6968994140625
2017-11-16,83.28759765625,81.02320098876953,82.6968994140625,81.12169647216797,371119.0,81.12169647216797
2017-11-17,82.59839630126953,80.72789764404297,81.5155029296875,81.12169647216797,316142.0,81.12169647216797
2017-11-20,85.65029907226562,81.71240234375,81.71240234375,83.87830352783203,730804.0,83.87830352783203
2017-11-21,88.30840301513672,83.97669982910156,83.97669982910156,85.9457015991211,930806.0,85.9457015991211
2017-11-22,87.5208969116211,84.37049865722656,87.1270980834961,84.46890258789062,602334.0,84.46890258789062
