Date,High,Low,Open,Close,Volume,Adj Close
2011-12-28,55.5,38.099998474121094,38.79999923706055,49.099998474121094,2644000.0,40.93826675415039
2011-12-29,52.900001525878906,45.0,46.0,48.0,1607000.0,40.0211181640625
2011-12-30,48.70000076293945,45.20000076293945,48.0,45.400001525878906,976000.0,37.85330581665039
2012-01-02,47.04999923706055,44.0,45.099998474121094,44.0,735000.0,36.68602752685547
2012-01-03,45.5,42.150001525878906,44.79999923706055,43.900001525878906,788000.0,36.6026496887207
2012-01-04,44.5,41.70000076293945,43.20000076293945,41.70000076293945,645000.0,34.768348693847656
2012-01-05,43.79999923706055,40.70000076293945,41.70000076293945,43.0,684000.0,35.85225296020508
2012-01-06,43.599998474121094,42.0,42.5,42.45000076293945,542000.0,35.393680572509766
2012-01-09,42.45000076293945,40.29999923706055,42.45000076293945,40.349998474121094,322000.0,33.64275360107422
2012-01-10,42.650001525878906,40.5,40.79999923706055,41.25,358000.0,34.393150329589844
2012-01-11,41.54999923706055,40.70000076293945,41.5,40.70000076293945,193000.0,33.934574127197266
2012-01-12,43.099998474121094,41.099998474121094,41.900001525878906,42.5,538000.0,35.435367584228516
2012-01-13,45.45000076293945,42.5,43.0,44.900001525878906,859000.0,37.43642044067383
2012-01-16,47.5,42.5,44.70000076293945,46.20000076293945,803000.0,38.520328521728516
2012-01-17,49.400001525878906,45.5,45.900001525878906,49.400001525878906,1343000.0,41.18840408325195
2012-01-18,49.400001525878906,47.0,48.79999923706055,47.0,713000.0,39.187339782714844
2012-01-30,48.599998474121094,46.099998474121094,48.0,47.5,552000.0,39.60423278808594
2012-01-31,49.0,47.400001525878906,47.400001525878906,47.70000076293945,472000.0,39.7709846496582
2012-02-01,51.0,48.70000076293945,49.400001525878906,51.0,446000.0,42.52244186401367
2012-02-02,54.5,51.0,54.5,52.099998474121094,1058000.0,43.43959045410156
2012-02-03,52.0,50.0,51.0,51.099998474121094,350000.0,42.60581588745117
2012-02-06,55.099998474121094,51.900001525878906,51.900001525878906,54.900001525878906,714000.0,45.77415084838867
2012-02-07,58.70000076293945,53.400001525878906,55.099998474121094,58.70000076293945,998000.0,48.94249725341797
2012-02-08,62.79999923706055,59.0,59.0,62.79999923706055,844000.0,52.3609619140625
2012-02-09,66.4000015258789,60.599998474121094,62.400001525878906,62.400001525878906,1030000.0,52.02745819091797
2012-02-10,63.0,61.0,62.400001525878906,62.0,360000.0,51.69394302368164
2012-02-13,66.30000305175781,63.20000076293945,66.30000305175781,65.0,470000.0,54.19526290893555
2012-02-14,64.80000305175781,60.70000076293945,64.69999694824219,61.0,724000.0,50.860172271728516
2012-02-15,62.900001525878906,61.099998474121094,62.400001525878906,62.900001525878906,282000.0,52.444339752197266
2012-02-16,63.79999923706055,58.70000076293945,62.5,59.0,318000.0,49.192626953125
2012-02-17,60.5,56.0,60.29999923706055,57.599998474121094,301000.0,48.02534103393555
2012-02-20,59.70000076293945,57.0,58.0,59.099998474121094,165000.0,49.2760009765625
2012-02-21,59.0,57.0,59.0,57.29999923706055,174000.0,47.77521514892578
2012-02-22,58.400001525878906,56.20000076293945,58.0,56.5,335000.0,47.108192443847656
2012-02-23,58.0,56.0,56.20000076293945,57.20000076293945,396000.0,47.69183349609375
2012-02-24,57.20000076293945,53.20000076293945,57.20000076293945,53.599998474121094,572000.0,44.690250396728516
2012-02-29,54.5,52.79999923706055,54.5,54.0,204000.0,45.02375793457031
2012-03-01,55.0,53.599998474121094,54.099998474121094,53.900001525878906,164000.0,44.94038009643555
2012-03-02,57.599998474121094,54.400001525878906,54.400001525878906,57.599998474121094,324000.0,48.02534103393555
2012-03-05,58.79999923706055,56.0,58.79999923706055,56.0,171000.0,46.69130325317383
2012-03-06,55.5,53.099998474121094,55.0,54.0,185000.0,45.02375793457031
2012-03-07,55.0,52.79999923706055,53.0,54.20000076293945,84000.0,45.190513610839844
2012-03-08,54.20000076293945,52.599998474121094,52.599998474121094,53.79999923706055,85000.0,44.85700607299805
2012-03-09,54.900001525878906,53.79999923706055,53.900001525878906,54.29999923706055,62000.0,45.27389144897461
2012-03-12,54.900001525878906,53.0,54.900001525878906,53.0,91000.0,44.18998336791992
2012-03-13,53.900001525878906,52.5,53.400001525878906,53.099998474121094,77000.0,44.27336120605469
2012-03-14,55.099998474121094,53.400001525878906,53.900001525878906,53.900001525878906,76000.0,44.94038009643555
