Date,High,Low,Open,Close,Volume,Adj Close
2019-12-19,83.5,79.0,80.0,80.5,3030170.0,78.41580200195312
2019-12-20,91.5,81.0999984741211,81.0999984741211,91.4000015258789,4797249.0,89.03359985351562
2019-12-23,97.9000015258789,90.0,91.30000305175781,96.0999984741211,4124548.0,93.61190795898438
2019-12-24,98.0,94.30000305175781,94.9000015258789,96.5,2528444.0,94.00154876708984
2019-12-25,111.0,99.0,99.0,111.0,4756048.0,108.12613677978516
2019-12-26,115.0,108.0,111.0,115.0,3706538.0,112.02257537841797
2019-12-27,126.5,113.0,114.0,126.5,4151136.0,123.2248306274414
2019-12-30,126.5,118.5,126.0,122.0,3374254.0,118.84133911132812
2019-12-31,121.0,115.0,120.5,118.0,2066642.0,114.94490051269531
2020-01-02,129.5,118.5,119.0,129.5,3967596.0,126.14716339111328
2020-01-03,138.0,127.0,133.0,134.0,3940598.0,130.53065490722656
2020-01-06,130.0,123.5,128.0,126.0,2229146.0,122.73777770996094
2020-01-07,132.0,125.0,130.0,130.0,2362187.0,126.63421630859375
2020-01-08,126.5,120.0,123.0,120.0,2272753.0,116.89311981201172
2020-01-09,125.0,120.0,123.0,122.0,1246978.0,118.84133911132812
2020-01-10,122.5,114.0,122.5,116.0,2139060.0,112.9966812133789
2020-01-13,119.5,116.0,116.0,118.0,1080600.0,114.94490051269531
2020-01-14,129.0,120.5,121.0,128.0,2301515.0,124.68599700927734
2020-01-15,126.5,121.0,124.0,124.0,1704687.0,120.78955841064453
2020-01-16,128.0,121.0,123.0,126.0,1174695.0,122.73777770996094
2020-01-17,127.0,123.0,127.0,123.0,1140188.0,119.8154525756836
2020-01-20,130.0,124.0,125.0,129.0,2214867.0,125.66010284423828
2020-01-30,120.0,116.5,116.5,116.5,1553614.0,113.4837417602539
2020-01-31,118.5,105.0,117.0,113.5,1930800.0,110.56140899658203
2020-02-03,107.0,102.5,105.5,106.0,1769389.0,103.2555923461914
2020-02-04,110.5,102.5,106.5,107.0,2175550.0,104.22969818115234
2020-02-05,106.5,102.5,104.0,103.0,1533143.0,100.33325958251953
2020-02-06,113.0,103.5,105.0,113.0,2079551.0,110.07435607910156
2020-02-07,109.5,104.5,108.0,105.5,1722701.0,102.76853942871094
2020-02-10,106.5,101.0,102.0,104.5,816101.0,101.79442596435547
2020-02-11,108.5,106.0,107.0,107.5,789327.0,104.71675872802734
2020-02-12,114.5,107.0,107.0,113.0,1643638.0,110.07435607910156
2020-02-13,113.5,108.5,113.0,109.0,1626687.0,106.17791748046875
2020-02-14,111.0,107.5,107.5,109.5,653250.0,106.66497039794922
2020-02-17,117.0,108.5,109.0,114.5,2201340.0,111.5355224609375
