Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,19.799999237060547,18.799999237060547,19.600000381469727,18.799999237060547,401203.0,16.57716178894043
2017-09-04,19.049999237060547,18.600000381469727,18.700000762939453,18.600000381469727,220260.0,16.40081024169922
2017-09-05,19.200000762939453,18.399999618530273,18.649999618530273,18.850000381469727,200804.0,16.621252059936523
2017-09-06,19.100000381469727,18.799999237060547,18.799999237060547,18.850000381469727,39136.0,16.621252059936523
2017-09-07,19.100000381469727,18.850000381469727,18.850000381469727,18.850000381469727,81586.0,16.621252059936523
2017-09-08,18.950000762939453,18.600000381469727,18.950000762939453,18.600000381469727,96193.0,16.40081024169922
2017-09-11,18.799999237060547,18.5,18.600000381469727,18.700000762939453,109235.0,16.48898696899414
2017-09-12,18.649999618530273,18.5,18.5,18.5,35000.0,16.312633514404297
2017-09-13,18.799999237060547,18.5,18.5,18.799999237060547,87970.0,16.57716178894043
2017-09-14,18.850000381469727,18.75,18.799999237060547,18.799999237060547,100010.0,16.57716178894043
2017-09-15,18.799999237060547,18.549999237060547,18.799999237060547,18.649999618530273,65000.0,16.44489860534668
2017-09-18,18.649999618530273,18.549999237060547,18.600000381469727,18.549999237060547,45999.0,16.356721878051758
2017-09-19,18.799999237060547,18.549999237060547,18.549999237060547,18.799999237060547,41669.0,16.57716178894043
2017-09-20,18.850000381469727,18.549999237060547,18.799999237060547,18.549999237060547,39000.0,16.356721878051758
2017-09-21,18.850000381469727,18.600000381469727,18.600000381469727,18.850000381469727,75900.0,16.621252059936523
2017-09-22,18.899999618530273,18.600000381469727,18.649999618530273,18.600000381469727,27500.0,16.40081024169922
2017-09-25,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,27206.0,16.40081024169922
2017-09-26,18.549999237060547,18.450000762939453,18.450000762939453,18.5,36015.0,16.312633514404297
2017-09-27,18.75,18.399999618530273,18.5,18.75,20100.0,16.5330753326416
2017-09-28,18.700000762939453,18.399999618530273,18.450000762939453,18.399999618530273,31900.0,16.224456787109375
2017-09-29,18.649999618530273,18.399999618530273,18.399999618530273,18.649999618530273,109000.0,16.44489860534668
2017-10-02,18.600000381469727,18.350000381469727,18.5,18.399999618530273,85500.0,16.224456787109375
2017-10-03,18.600000381469727,18.350000381469727,18.399999618530273,18.399999618530273,15000.0,16.224456787109375
2017-10-05,18.5,18.399999618530273,18.399999618530273,18.5,9000.0,16.312633514404297
2017-10-06,18.549999237060547,18.350000381469727,18.5,18.399999618530273,23000.0,16.224456787109375
2017-10-11,19.450000762939453,18.5,18.5,18.600000381469727,59000.0,16.40081024169922
2017-10-12,18.850000381469727,18.600000381469727,18.799999237060547,18.850000381469727,99100.0,16.621252059936523
2017-10-13,18.799999237060547,18.649999618530273,18.700000762939453,18.799999237060547,12900.0,16.57716178894043
2017-10-16,19.0,18.600000381469727,18.649999618530273,18.950000762939453,84999.0,16.709426879882812
2017-10-17,20.799999237060547,19.049999237060547,19.100000381469727,20.799999237060547,560940.0,18.34069061279297
2017-10-18,22.850000381469727,21.149999618530273,22.5,21.200000762939453,1753838.0,18.693397521972656
2017-10-19,23.299999237060547,20.25,21.200000762939453,23.299999237060547,1195939.0,20.545101165771484
2017-10-20,25.600000381469727,24.100000381469727,24.299999237060547,25.450000762939453,2451218.0,22.440895080566406
2017-10-23,26.5,24.549999237060547,25.950000762939453,25.899999618530273,1623400.0,22.83768653869629
2017-10-24,25.899999618530273,23.799999237060547,25.899999618530273,24.5,850160.0,21.60321807861328
2017-10-25,26.25,24.600000381469727,24.700000762939453,25.0,726531.0,22.04410171508789
2017-10-26,25.049999237060547,23.950000762939453,25.0,23.950000762939453,500469.0,21.11824607849121
2017-10-27,24.799999237060547,23.600000381469727,24.399999618530273,23.700000762939453,580000.0,20.89780616760254
2017-10-30,24.299999237060547,22.200000762939453,24.200000762939453,22.200000762939453,370055.0,19.57516098022461
2017-10-31,23.5,21.799999237060547,22.0,22.450000762939453,288000.0,19.79560089111328
2017-11-01,23.200000762939453,21.549999237060547,22.950000762939453,22.5,214030.0,19.839691162109375
2017-11-02,23.100000381469727,22.350000381469727,22.5,22.450000762939453,176000.0,19.79560089111328
