Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.374405860900879,7.339456081390381,7.339456081390381,7.374405860900879,5722.0,5.0117950439453125
2008-01-02,7.374405860900879,7.374405860900879,7.374405860900879,7.374405860900879,0.0,5.0117950439453125
2008-01-03,8.38794994354248,8.38794994354248,8.38794994354248,8.38794994354248,2.0,5.700620651245117
2008-01-04,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,2861.0,4.417980670928955
2008-01-07,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-08,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-09,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-10,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-11,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-14,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-15,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-16,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-17,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-18,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-21,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-22,6.5006608963012695,6.5006608963012695,6.5006608963012695,6.5006608963012695,0.0,4.417980670928955
2008-01-23,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,1430.0,4.322969913482666
2008-01-24,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-01-25,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-01-28,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-01-29,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-01-30,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-01-31,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-01,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-12,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-13,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-14,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-15,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-18,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-19,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-20,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-21,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-22,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-25,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-26,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-27,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-02-29,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-03,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-04,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-05,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-06,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-07,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-10,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-11,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-12,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-13,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-14,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-17,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-18,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-19,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-20,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-21,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-24,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-25,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-26,6.360861778259277,6.360861778259277,6.360861778259277,6.360861778259277,0.0,4.322969913482666
2008-03-27,7.024908065795898,6.989957809448242,7.024908065795898,6.989957809448242,57224.0,4.750516414642334
2008-03-28,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-03-31,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-01,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-02,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-03,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-07,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-08,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-09,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-10,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-11,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-14,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-15,6.989957809448242,6.989957809448242,6.989957809448242,6.989957809448242,0.0,4.750516414642334
2008-04-16,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,2861.0,4.370476245880127
2008-04-17,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-18,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-21,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-22,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-23,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-24,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-25,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-28,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-29,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-04-30,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-02,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-05,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-06,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-07,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-08,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-09,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-12,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-13,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-14,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-15,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-16,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-19,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-20,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-21,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-22,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-23,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-26,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-27,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-28,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-29,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-05-30,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-02,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-03,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-04,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-05,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-06,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-09,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-10,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-11,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-12,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-13,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-16,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-17,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-18,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-19,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-20,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-23,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-24,6.430761814117432,6.430761814117432,6.430761814117432,6.430761814117432,0.0,4.370476245880127
2008-06-25,7.164707183837891,7.129756927490234,7.129756927490234,7.164707183837891,5722.0,4.869279861450195
2008-06-26,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-06-27,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-06-30,7.164707183837891,7.129756927490234,7.129756927490234,7.164707183837891,22889.0,4.869279861450195
2008-07-01,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-02,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-03,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-04,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-07,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-08,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-09,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-10,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-11,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-14,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-15,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-16,7.164707183837891,7.164707183837891,7.164707183837891,7.164707183837891,0.0,4.869279861450195
2008-07-17,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,2861.0,4.27546501159668
2008-07-18,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-21,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-22,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-23,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-24,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-25,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-28,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-29,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-30,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-07-31,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-01,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-04,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-05,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-06,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-07,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-08,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-11,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-12,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-13,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-14,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-15,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-18,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-19,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-20,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-21,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-22,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
2008-08-25,6.290962219238281,6.290962219238281,6.290962219238281,6.290962219238281,0.0,4.27546501159668
