Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,4.362730026245117,4.241779804229736,4.362730026245117,4.319530010223389,825320822.0,1.612115740776062
2000-01-05,4.6219000816345215,4.319530010223389,4.319530010223389,4.6219000816345215,1819300711.0,1.7249648571014404
2000-01-06,4.924260139465332,4.7514801025390625,4.7514801025390625,4.924260139465332,1471154184.0,1.8378105163574219
2000-01-07,5.226630210876465,5.097040176391602,5.226630210876465,5.226630210876465,2744056868.0,1.9506593942642212
2000-01-10,5.572189807891846,5.269820213317871,5.442609786987305,5.356210231781006,3321415619.0,1.9990208148956299
2000-01-11,5.5289998054504395,5.269820213317871,5.399409770965576,5.3130202293396,3075845055.0,1.9829012155532837
2000-01-12,5.485799789428711,5.3130202293396,5.442609786987305,5.442609786987305,1017545508.0,2.031266212463379
2000-01-13,5.788169860839844,5.485799789428711,5.5289998054504395,5.6585798263549805,2084975216.0,2.1118695735931396
2000-01-14,5.960949897766113,5.442609786987305,5.6585798263549805,5.5289998054504395,2825808162.0,2.0635085105895996
2000-01-17,5.960949897766113,5.5289998054504395,5.5289998054504395,5.917759895324707,1984011063.0,2.2086000442504883
2000-01-18,6.263319969177246,5.917759895324707,6.004149913787842,6.176929950714111,2479381554.0,2.305325746536255
2000-01-19,6.392910003662109,6.176929950714111,6.176929950714111,6.220119953155518,2968973118.0,2.3214457035064697
2000-01-20,6.349709987640381,5.788169860839844,6.349709987640381,5.788169860839844,2226845046.0,2.1602346897125244
2000-01-21,5.788169860839844,5.442609786987305,5.6585798263549805,5.572189807891846,1821705321.0,2.0796279907226562
2000-01-24,5.8745598793029785,5.615389823913574,5.615389823913574,5.83135986328125,1606799546.0,2.176353693008423
2000-01-25,6.220119953155518,5.788169860839844,5.960949897766113,6.220119953155518,2728407244.0,2.3214457035064697
2000-01-26,6.652080059051514,6.306519985198975,6.479300022125244,6.652080059051514,6311240706.0,2.4826598167419434
2000-01-27,7.084020137786865,6.824860095977783,6.911250114440918,7.084020137786865,6005713223.0,2.6438663005828857
2000-01-28,7.429590225219727,6.824860095977783,7.170420169830322,6.9976301193237305,6189271703.0,2.611624240875244
2000-01-31,6.911250114440918,6.608880043029785,6.738470077514648,6.738470077514648,1728196335.0,2.514901876449585
2000-02-01,6.9976301193237305,6.781670093536377,6.911250114440918,6.781670093536377,2570073150.0,2.53102445602417
2000-02-02,6.781670093536377,6.781670093536377,6.781670093536377,6.781670093536377,0.0,2.53102445602417
2000-02-03,6.781670093536377,6.781670093536377,6.781670093536377,6.781670093536377,0.0,2.53102445602417
2000-02-04,6.781670093536377,6.781670093536377,6.781670093536377,6.781670093536377,0.0,2.53102445602417
2000-02-07,6.781670093536377,6.781670093536377,6.781670093536377,6.781670093536377,0.0,2.53102445602417
2000-02-08,6.781670093536377,6.781670093536377,6.781670093536377,6.781670093536377,0.0,2.53102445602417
2000-02-09,7.170420169830322,6.824860095977783,6.9976301193237305,7.084020137786865,3633495174.0,2.6438663005828857
2000-02-10,7.559179782867432,7.084020137786865,7.2136101722717285,7.559179782867432,4802496193.0,2.8212037086486816
2000-02-11,8.077520370483398,7.602369785308838,8.077520370483398,7.818349838256836,7505071894.0,2.9179298877716064
2000-02-14,8.077520370483398,7.602369785308838,7.861539840698242,7.861539840698242,5035606900.0,2.9340484142303467
2000-02-15,8.034330368041992,7.429590225219727,7.861539840698242,7.472780227661133,3546496763.0,2.788957357406616
2000-02-16,7.775149822235107,7.515979766845703,7.515979766845703,7.775149822235107,3749350002.0,2.901806116104126
2000-02-17,8.034330368041992,7.775149822235107,7.861539840698242,7.861539840698242,5091541938.0,2.9340484142303467
2000-02-18,8.077520370483398,7.386390209197998,7.947929859161377,7.386390209197998,3986747948.0,2.756715774536133
2000-02-21,8.379890441894531,8.379890441894531,8.379890441894531,8.379890441894531,3584878800.0,3.1275057792663574
2000-02-22,8.94143009185791,7.904739856719971,8.94143009185791,8.120719909667969,13643652400.0,3.030778408050537
2000-02-23,8.379890441894531,7.559179782867432,8.207110404968262,7.559179782867432,3903929759.0,2.8212037086486816
2000-02-24,7.775149822235107,7.040830135345459,7.040830135345459,7.170420169830322,2898918365.0,2.6761116981506348
2000-02-25,7.170420169830322,6.69527006149292,7.170420169830322,6.69527006149292,3370085502.0,2.498778820037842
2000-02-28,6.695280075073242,6.695280075073242,6.695280075073242,6.695280075073242,0.0,2.4987831115722656
2000-02-29,6.824860095977783,6.392910003662109,6.392910003662109,6.479300022125244,1393033831.0,2.41817569732666
2000-03-01,6.911250114440918,6.565690040588379,6.565690040588379,6.911250114440918,1135810407.0,2.579385995864868
