Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,41.0,38.0,38.0,39.79999923706055,4059000.0,32.7700309753418
2017-05-31,39.20000076293945,36.70000076293945,39.0,37.599998474121094,1814000.0,30.958621978759766
2017-06-01,37.79999923706055,37.25,37.599998474121094,37.599998474121094,506000.0,30.958621978759766
2017-06-02,38.650001525878906,37.54999923706055,37.70000076293945,38.54999923706055,725000.0,31.74082374572754
2017-06-05,42.20000076293945,38.70000076293945,38.70000076293945,42.20000076293945,2224000.0,34.746116638183594
2017-06-06,43.599998474121094,40.5,41.400001525878906,42.20000076293945,2170000.0,34.746116638183594
2017-06-07,42.849998474121094,41.650001525878906,41.70000076293945,41.900001525878906,1017000.0,34.499107360839844
2017-06-08,41.70000076293945,40.95000076293945,41.70000076293945,41.04999923706055,713000.0,33.79924392700195
2017-06-09,41.25,39.95000076293945,41.25,40.0,646000.0,32.93470764160156
2017-06-12,40.349998474121094,39.599998474121094,39.79999923706055,40.0,371000.0,32.93470764160156
2017-06-13,40.0,38.95000076293945,40.0,39.599998474121094,319000.0,32.6053581237793
2017-06-14,39.900001525878906,37.400001525878906,39.599998474121094,38.25,548000.0,31.493810653686523
2017-06-15,38.599998474121094,38.0,38.25,38.25,161000.0,31.493810653686523
2017-06-16,39.25,38.0,38.0,39.150001525878906,294000.0,32.23484420776367
2017-06-19,39.400001525878906,38.95000076293945,39.29999923706055,39.04999923706055,310000.0,32.15250778198242
2017-06-20,39.25,38.400001525878906,39.25,38.70000076293945,223000.0,31.864328384399414
2017-06-21,38.900001525878906,38.45000076293945,38.900001525878906,38.599998474121094,178000.0,31.781991958618164
2017-06-22,38.75,38.20000076293945,38.599998474121094,38.5,264000.0,31.69965362548828
2017-06-23,39.95000076293945,38.29999923706055,38.5,39.900001525878906,749000.0,32.85237121582031
2017-06-26,40.099998474121094,39.400001525878906,39.900001525878906,39.5,453000.0,32.52302551269531
2017-06-27,39.849998474121094,39.29999923706055,39.5,39.70000076293945,225000.0,32.68769836425781
2017-06-28,39.79999923706055,39.400001525878906,39.400001525878906,39.75,221000.0,32.72886276245117
2017-06-29,39.70000076293945,39.25,39.599998474121094,39.5,208000.0,32.52302551269531
2017-06-30,40.0,39.04999923706055,39.099998474121094,40.0,373000.0,32.93470764160156
2017-07-03,40.099998474121094,39.70000076293945,40.0,40.04999923706055,267000.0,32.97587203979492
2017-07-04,40.099998474121094,39.29999923706055,40.0,39.29999923706055,254000.0,32.35834884643555
2017-07-05,39.75,39.20000076293945,39.75,39.5,204000.0,32.52302551269531
2017-07-06,40.04999923706055,39.54999923706055,39.650001525878906,39.900001525878906,223000.0,32.85237121582031
2017-07-07,40.25,39.45000076293945,40.0,39.54999923706055,131000.0,32.56418991088867
2017-07-10,39.849998474121094,39.29999923706055,39.849998474121094,39.54999923706055,267000.0,32.56418991088867
2017-07-11,39.849998474121094,39.349998474121094,39.849998474121094,39.54999923706055,383000.0,32.56418991088867
2017-07-12,40.45000076293945,39.599998474121094,39.75,40.349998474121094,373000.0,33.22288131713867
2017-07-13,40.5,39.95000076293945,40.45000076293945,39.95000076293945,315000.0,32.89353942871094
2017-07-14,40.5,39.900001525878906,39.95000076293945,40.29999923706055,283000.0,33.18171691894531
2017-07-17,40.5,40.150001525878906,40.29999923706055,40.5,308000.0,33.34639358520508
2017-07-18,42.20000076293945,40.599998474121094,40.599998474121094,41.150001525878906,465000.0,33.8815803527832
2017-07-19,41.650001525878906,41.0,41.150001525878906,41.29999923706055,312000.0,34.00508117675781
2017-07-20,42.79999923706055,41.400001525878906,41.400001525878906,41.900001525878906,436000.0,34.499107360839844
2017-07-21,43.54999923706055,41.95000076293945,42.20000076293945,43.45000076293945,821000.0,35.775325775146484
2017-07-24,47.5,43.599998474121094,43.900001525878906,46.150001525878906,1643000.0,37.99842071533203
2017-07-25,46.150001525878906,45.0,46.150001525878906,45.849998474121094,672000.0,37.751407623291016
2017-07-26,46.150001525878906,44.70000076293945,46.150001525878906,45.29999923706055,758000.0,37.298553466796875
2017-07-27,46.20000076293945,45.29999923706055,45.29999923706055,45.29999923706055,603000.0,37.298553466796875
2017-07-28,45.25,43.5,45.25,44.04999923706055,767000.0,36.26934814453125
2017-07-31,44.400001525878906,43.04999923706055,43.400001525878906,44.400001525878906,599000.0,36.557525634765625
2017-08-01,44.900001525878906,43.849998474121094,44.400001525878906,44.650001525878906,432000.0,36.76336669921875
2017-08-02,46.45000076293945,44.79999923706055,44.900001525878906,45.849998474121094,895000.0,37.751407623291016
2017-08-03,45.79999923706055,44.150001525878906,45.79999923706055,44.54999923706055,534000.0,36.6810302734375
2017-08-04,45.75,44.29999923706055,45.75,44.650001525878906,407000.0,36.76336669921875
2017-08-07,45.400001525878906,43.349998474121094,44.79999923706055,43.900001525878906,362000.0,36.14583969116211
2017-08-08,44.70000076293945,43.5,44.0,43.95000076293945,280000.0,36.187007904052734
2017-08-09,43.79999923706055,41.900001525878906,43.5,43.0,520000.0,35.40481185913086
2017-08-10,43.20000076293945,42.099998474121094,43.0,42.29999923706055,262000.0,34.828453063964844
2017-08-11,42.95000076293945,41.70000076293945,42.0,42.70000076293945,301000.0,35.157798767089844
2017-08-14,43.5,42.25,43.5,42.25,345000.0,34.78728103637695
2017-08-15,42.900001525878906,42.20000076293945,42.900001525878906,42.29999923706055,217000.0,34.828453063964844
2017-08-16,42.75,42.0,42.400001525878906,42.349998474121094,248000.0,34.8696174621582
2017-08-17,42.75,42.20000076293945,42.75,42.650001525878906,238000.0,35.11663055419922
2017-08-18,42.70000076293945,42.20000076293945,42.70000076293945,42.45000076293945,186000.0,34.95195388793945
2017-08-21,43.400001525878906,42.29999923706055,42.70000076293945,43.400001525878906,417155.0,35.73415756225586
2017-08-22,43.79999923706055,43.04999923706055,43.400001525878906,43.349998474121094,251000.0,35.69298553466797
2017-08-23,43.75,43.04999923706055,43.349998474121094,43.20000076293945,271249.0,35.56948471069336
2017-08-24,43.75,43.150001525878906,43.25,43.599998474121094,327000.0,35.89883041381836
2017-08-25,43.95000076293945,43.400001525878906,43.900001525878906,43.900001525878906,282000.0,36.14583969116211
2017-08-28,47.0,43.95000076293945,44.04999923706055,45.400001525878906,866040.0,37.38089370727539
2017-08-29,45.5,44.5,45.400001525878906,45.0,483000.0,37.051544189453125
2017-08-30,45.400001525878906,43.79999923706055,45.04999923706055,44.29999923706055,539000.0,36.475189208984375
2017-08-31,44.29999923706055,43.79999923706055,44.29999923706055,44.25,307000.0,36.43402099609375
2017-09-01,45.849998474121094,44.650001525878906,44.650001525878906,45.70000076293945,782488.0,37.62790298461914
2017-09-04,45.599998474121094,44.70000076293945,45.599998474121094,45.0,419100.0,37.051544189453125
2017-09-05,45.5,44.79999923706055,45.0,44.900001525878906,245000.0,36.969207763671875
2017-09-06,44.95000076293945,44.0,44.900001525878906,44.25,254649.0,36.43402099609375
2017-09-07,44.5,43.599998474121094,44.5,44.0,248000.0,36.228172302246094
2017-09-08,44.5,43.79999923706055,44.5,44.400001525878906,219000.0,36.557525634765625
2017-09-11,44.25,43.0,44.0,43.599998474121094,283041.0,35.89883041381836
2017-09-12,44.20000076293945,43.0,44.20000076293945,43.79999923706055,225000.0,36.063499450683594
2017-09-13,43.79999923706055,43.5,43.70000076293945,43.5,139000.0,35.816490173339844
2017-09-14,43.79999923706055,43.45000076293945,43.75,43.70000076293945,171000.0,35.98116683959961
2017-09-15,44.0,43.5,43.900001525878906,43.75,252000.0,36.022335052490234
