Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,125.04499816894531,116.11299896240234,123.05999755859375,117.1050033569336,71507684929.0,83.63876342773438
2000-01-05,121.07499694824219,113.13600158691406,113.13600158691406,119.08999633789062,57600489.0,85.05648803710938
2000-01-06,121.07499694824219,117.1050033569336,119.08999633789062,118.0979995727539,43748715231.0,84.34797668457031
2000-01-07,120.08300018310547,112.14299774169922,115.12000274658203,117.1050033569336,37016564989.0,83.63876342773438
2000-01-10,125.04499816894531,119.08999633789062,120.08300018310547,125.04499816894531,50226603.0,89.30966186523438
2000-01-11,128.02200317382812,117.1050033569336,127.02899932861328,117.1050033569336,55913800019.0,83.63876342773438
2000-01-12,118.0979995727539,114.12799835205078,116.11299896240234,116.11299896240234,34841212918.0,82.93025207519531
2000-01-13,117.1050033569336,109.16600036621094,116.11299896240234,110.15799713134766,43003889181.0,78.67707061767578
2000-01-14,115.12000274658203,111.1510009765625,112.14299774169922,113.13600158691406,37182669811.0,80.80400848388672
2000-01-17,120.08300018310547,116.11299896240234,119.08999633789062,117.1050033569336,23447786529.0,83.63876342773438
2000-01-18,116.11299896240234,113.13600158691406,115.12000274658203,113.13600158691406,17343733530.0,80.80400848388672
2000-01-19,115.12000274658203,111.1510009765625,113.13600158691406,113.13600158691406,19127614448.0,80.80400848388672
2000-01-20,116.11299896240234,113.13600158691406,114.12799835205078,115.12000274658203,21685397317.0,82.22103118896484
2000-01-21,119.08999633789062,116.11299896240234,116.11299896240234,116.11299896240234,21291663714.0,82.93025207519531
2000-01-24,118.0979995727539,115.12000274658203,117.1050033569336,115.12000274658203,16527842384.0,82.22103118896484
2000-01-25,122.06700134277344,116.11299896240234,117.1050033569336,119.08999633789062,51281930480.0,85.05648803710938
2000-01-26,122.06700134277344,118.0979995727539,121.07499694824219,121.07499694824219,37666324016.0,86.47421264648438
2000-01-27,125.04499816894531,121.07499694824219,121.07499694824219,121.07499694824219,60982381.0,86.47421264648438
2000-01-28,121.07499694824219,118.0979995727539,121.07499694824219,119.08999633789062,31695757706.0,85.05648803710938
2000-01-31,132.98399353027344,125.04499816894531,126.03700256347656,130.99899291992188,61766326248.0,93.5621337890625
2000-02-01,135.96099853515625,131.99200439453125,132.98399353027344,132.98399353027344,42477602217.0,94.9798583984375
2000-02-02,132.98399353027344,132.98399353027344,132.98399353027344,132.98399353027344,0.0,94.9798583984375
2000-02-03,132.98399353027344,132.98399353027344,132.98399353027344,132.98399353027344,0.0,94.9798583984375
2000-02-04,132.98399353027344,132.98399353027344,132.98399353027344,132.98399353027344,0.0,94.9798583984375
2000-02-07,132.98399353027344,132.98399353027344,132.98399353027344,132.98399353027344,0.0,94.9798583984375
2000-02-08,132.98399353027344,132.98399353027344,132.98399353027344,132.98399353027344,0.0,94.9798583984375
2000-02-09,137.9459991455078,132.98399353027344,137.9459991455078,135.96099853515625,39327691394.0,97.10609436035156
2000-02-10,138.93899536132812,132.98399353027344,135.96099853515625,134.968994140625,31235152151.0,96.39759063720703
2000-02-11,137.9459991455078,132.98399353027344,136.95399475097656,132.98399353027344,30794395269.0,94.9798583984375
2000-02-14,130.99899291992188,127.02899932861328,130.99899291992188,128.02200317382812,28879515834.0,91.43590545654297
2000-02-15,130.0070037841797,126.03700256347656,126.03700256347656,128.02200317382812,20435989132.0,91.43590545654297
2000-02-16,131.99200439453125,129.01400756835938,129.01400756835938,130.99899291992188,21911673878.0,93.5621337890625
2000-02-17,137.9459991455078,131.99200439453125,131.99200439453125,137.9459991455078,47074322406.0,98.52381896972656
2000-02-18,146.8780059814453,138.93899536132812,146.8780059814453,140.92300415039062,59133512.0,100.65007019042969
2000-02-21,142.9080047607422,132.98399353027344,142.9080047607422,133.9759979248047,27983677766.0,95.68836975097656
2000-02-22,133.9759979248047,127.02899932861328,130.99899291992188,133.9759979248047,26590520501.0,95.68836975097656
2000-02-23,137.9459991455078,131.99200439453125,132.98399353027344,133.9759979248047,27334263093.0,95.68836975097656
2000-02-24,139.93099975585938,134.968994140625,138.93899536132812,135.96099853515625,27687155001.0,97.10609436035156
2000-02-25,142.9080047607422,138.93899536132812,140.92300415039062,139.93099975585938,54276737.0,99.9415512084961
2000-02-28,139.93099975585938,139.93099975585938,139.93099975585938,139.93099975585938,0.0,99.9415512084961
2000-02-29,147.8699951171875,143.9010009765625,145.88499450683594,143.9010009765625,41766064.0,102.7770004272461
2000-03-01,150.84800720214844,145.88499450683594,149.85499572753906,148.86300659179688,33123932.0,106.32098388671875
2000-03-02,148.86300659179688,142.9080047607422,148.86300659179688,143.9010009765625,21150200.0,102.7770004272461
2000-03-03,146.8780059814453,142.9080047607422,144.89300537109375,145.88499450683594,18150788.0,104.19400024414062
2000-03-06,146.8780059814453,143.9010009765625,146.8780059814453,143.9010009765625,14621362.0,102.7770004272461
2000-03-07,145.88499450683594,140.92300415039062,143.9010009765625,141.91600036621094,18463323.0,101.35928344726562
2000-03-08,144.89300537109375,140.92300415039062,142.9080047607422,141.91600036621094,15507703.0,101.35928344726562
2000-03-09,148.86300659179688,142.9080047607422,143.9010009765625,148.86300659179688,26809455.0,106.32098388671875
2000-03-10,155.80999755859375,150.84800720214844,150.84800720214844,152.83200073242188,63218082560.0,109.15569305419922
2000-03-13,151.83999633789062,142.9080047607422,151.83999633789062,142.9080047607422,37359873764.0,102.06779479980469
2000-03-14,146.8780059814453,138.93899536132812,142.9080047607422,144.89300537109375,34629211.0,103.48550415039062
2000-03-15,147.8699951171875,140.92300415039062,143.9010009765625,140.92300415039062,30459702.0,100.65007019042969
2000-03-16,140.92300415039062,131.99200439453125,134.968994140625,137.9459991455078,32393373602.0,98.52381896972656
2000-03-17,141.91600036621094,137.9459991455078,139.93099975585938,138.93899536132812,33151346011.0,99.2330322265625
2000-03-20,137.9459991455078,134.968994140625,134.968994140625,134.968994140625,42885124696.0,96.39759063720703
2000-03-21,143.9010009765625,136.95399475097656,136.95399475097656,143.9010009765625,30536881142.0,102.7770004272461
2000-03-22,153.8249969482422,146.8780059814453,147.8699951171875,153.8249969482422,76337659056.0,109.86491394042969
2000-03-23,163.74899291992188,159.7790069580078,159.7790069580078,163.74899291992188,49008284116.0,116.95282745361328
2000-03-24,168.71099853515625,159.7790069580078,164.74099731445312,165.73399353027344,55069497532.0,118.37057495117188
2000-03-27,174.66600036621094,163.74899291992188,165.73399353027344,168.71099853515625,44356941754.0,120.4968032836914
2000-03-28,172.68099975585938,163.74899291992188,168.71099853515625,168.71099853515625,33002662584.0,120.4968032836914
2000-03-29,179.6280059814453,165.73399353027344,168.71099853515625,179.6280059814453,39694407872.0,128.29396057128906
2000-03-30,184.58999633789062,176.64999389648438,178.63499450683594,178.63499450683594,33185508491.0,127.58470916748047
