Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,11.100000381469727,10.0,11.0,10.350000381469727,452042.0,10.248676300048828
2018-04-17,10.449999809265137,10.199999809265137,10.300000190734863,10.199999809265137,157140.0,10.100144386291504
2018-04-18,10.449999809265137,10.300000190734863,10.300000190734863,10.399999618530273,81004.0,10.298186302185059
2018-04-19,10.550000190734863,10.399999618530273,10.5,10.399999618530273,106002.0,10.298186302185059
2018-04-20,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,126016.0,10.298186302185059
2018-04-23,10.399999618530273,10.199999809265137,10.350000381469727,10.399999618530273,100043.0,10.298186302185059
2018-04-24,10.399999618530273,10.199999809265137,10.300000190734863,10.25,69027.0,10.14965534210205
2018-04-25,10.300000190734863,10.050000190734863,10.25,10.25,181027.0,10.14965534210205
2018-04-26,10.350000381469727,10.199999809265137,10.25,10.25,63003.0,10.14965534210205
2018-04-27,10.25,10.0,10.25,10.050000190734863,139004.0,9.951613426208496
2018-04-30,10.300000190734863,10.0,10.300000190734863,10.050000190734863,68001.0,9.951613426208496
2018-05-02,10.0,9.819999694824219,9.899999618530273,9.829999923706055,227006.0,9.733766555786133
2018-05-03,9.699999809265137,9.3100004196167,9.699999809265137,9.3100004196167,225002.0,9.218857765197754
2018-05-04,9.600000381469727,9.229999542236328,9.399999618530273,9.350000381469727,92020.0,9.258465766906738
2018-05-07,9.649999618530273,9.350000381469727,9.350000381469727,9.600000381469727,21002.0,9.50601863861084
2018-05-08,9.699999809265137,9.520000457763672,9.600000381469727,9.600000381469727,24003.0,9.50601863861084
2018-05-09,9.710000038146973,9.600000381469727,9.710000038146973,9.600000381469727,61004.0,9.50601863861084
2018-05-10,9.510000228881836,9.210000038146973,9.510000228881836,9.34000015258789,75011.0,9.248563766479492
2018-05-11,9.399999618530273,8.949999809265137,9.399999618530273,8.949999809265137,141015.0,8.862380981445312
2018-05-14,8.800000190734863,8.0600004196167,8.800000190734863,8.100000381469727,1151071.0,8.020703315734863
2018-05-15,8.300000190734863,7.909999847412109,8.079999923706055,8.199999809265137,206001.0,8.119723320007324
2018-05-16,8.399999618530273,8.1899995803833,8.199999809265137,8.300000190734863,102264.0,8.218745231628418
2018-05-17,8.300000190734863,8.199999809265137,8.220000267028809,8.270000457763672,73000.0,8.18903923034668
2018-05-18,8.229999542236328,8.149999618530273,8.199999809265137,8.149999618530273,42001.0,8.070213317871094
2018-05-21,8.239999771118164,8.0,8.149999618530273,8.239999771118164,114019.0,8.159332275390625
2018-05-22,8.260000228881836,8.130000114440918,8.130000114440918,8.25,42019.0,8.169234275817871
2018-05-23,8.239999771118164,8.170000076293945,8.229999542236328,8.210000038146973,66000.0,8.129626274108887
2018-05-24,8.220000267028809,8.119999885559082,8.210000038146973,8.199999809265137,82000.0,8.119723320007324
2018-05-25,8.140000343322754,8.0,8.140000343322754,8.100000381469727,407001.0,8.020703315734863
2018-05-28,8.170000076293945,8.100000381469727,8.130000114440918,8.140000343322754,64684.0,8.060311317443848
2018-05-29,8.15999984741211,8.109999656677246,8.140000343322754,8.109999656677246,24014.0,8.030604362487793
2018-05-30,8.079999923706055,7.369999885559082,7.369999885559082,8.029999732971191,169000.0,7.951387882232666
2018-05-31,8.140000343322754,7.960000038146973,7.960000038146973,8.079999923706055,101004.0,8.000898361206055
2018-06-01,8.329999923706055,8.050000190734863,8.079999923706055,8.1899995803833,168000.0,8.109821319580078
2018-06-04,9.0,8.260000228881836,8.300000190734863,9.0,647872.0,8.91189193725586
2018-06-05,9.899999618530273,9.300000190734863,9.300000190734863,9.899999618530273,565911.0,9.803080558776855
2018-06-06,10.850000381469727,10.300000190734863,10.300000190734863,10.850000381469727,730000.0,10.743781089782715
2018-06-07,11.899999618530273,11.050000190734863,11.899999618530273,11.350000381469727,1211056.0,11.238886833190918
2018-06-08,11.0,10.25,11.0,10.850000381469727,612035.0,10.743781089782715
2018-06-11,10.449999809265137,10.050000190734863,10.399999618530273,10.199999809265137,325022.0,10.100144386291504
2018-06-12,10.5,10.199999809265137,10.199999809265137,10.25,187001.0,10.14965534210205
2018-06-13,10.5,9.529999732971191,10.25,9.720000267028809,255043.0,9.62484359741211
2018-06-14,9.970000267028809,9.600000381469727,9.970000267028809,9.699999809265137,140001.0,9.6050386428833
2018-06-15,9.6899995803833,9.210000038146973,9.210000038146973,9.600000381469727,91000.0,9.50601863861084
2018-06-19,9.649999618530273,9.5,9.649999618530273,9.609999656677246,83009.0,9.51591968536377
2018-06-20,9.609999656677246,9.3100004196167,9.3100004196167,9.3100004196167,127001.0,9.218857765197754
2018-06-21,9.90999984741211,9.369999885559082,9.369999885559082,9.600000381469727,149000.0,9.50601863861084
2018-06-22,9.600000381469727,9.479999542236328,9.600000381469727,9.510000228881836,99203.0,9.416899681091309
2018-06-25,9.4399995803833,9.199999809265137,9.380000114440918,9.4399995803833,168002.0,9.347583770751953
2018-06-26,9.579999923706055,9.210000038146973,9.300000190734863,9.270000457763672,171451.0,9.17924976348877
2018-06-27,9.3100004196167,9.079999923706055,9.270000457763672,9.180000305175781,167000.0,9.090129852294922
2018-06-28,9.289999961853027,9.149999618530273,9.199999809265137,9.15999984741211,113000.0,9.07032585144043
2018-06-29,9.380000114440918,8.920000076293945,9.180000305175781,9.220000267028809,163004.0,9.129738807678223
2018-07-02,9.149999618530273,8.949999809265137,9.0,9.069999694824219,152099.0,8.981206893920898
2018-07-03,9.050000190734863,9.0,9.029999732971191,9.029999732971191,149010.0,8.941597938537598
2018-07-04,9.140000343322754,9.029999732971191,9.029999732971191,9.029999732971191,60000.0,8.941597938537598
2018-07-05,9.050000190734863,9.010000228881836,9.029999732971191,9.010000228881836,55016.0,8.921794891357422
2018-07-06,9.100000381469727,8.979999542236328,9.029999732971191,9.020000457763672,127052.0,8.931696891784668
2018-07-09,9.25,9.010000228881836,9.020000457763672,9.029999732971191,71003.0,8.941597938537598
2018-07-10,9.069999694824219,9.020000457763672,9.020000457763672,9.0600004196167,58002.0,8.971304893493652
2018-07-11,9.149999618530273,9.050000190734863,9.050000190734863,9.149999618530273,61004.0,9.060422897338867
2018-07-12,9.239999771118164,9.15999984741211,9.15999984741211,9.199999809265137,38001.0,9.109933853149414
2018-07-13,9.239999771118164,9.050000190734863,9.050000190734863,9.199999809265137,56000.0,9.109933853149414
2018-07-16,9.239999771118164,9.109999656677246,9.119999885559082,9.149999618530273,66009.0,9.060422897338867
2018-07-17,9.300000190734863,9.09000015258789,9.149999618530273,9.199999809265137,59001.0,9.109933853149414
2018-07-18,9.199999809265137,8.979999542236328,9.199999809265137,9.0,125001.0,8.91189193725586
2018-07-19,9.010000228881836,8.989999771118164,9.010000228881836,8.989999771118164,44000.0,8.901989936828613
2018-07-20,9.399999618530273,9.0,9.100000381469727,9.119999885559082,93000.0,9.030716896057129
2018-07-23,9.369999885559082,9.050000190734863,9.369999885559082,9.279999732971191,135002.0,9.1891508102417
2018-07-24,9.260000228881836,9.15999984741211,9.260000228881836,9.239999771118164,11003.0,9.149542808532715
2018-07-25,9.239999771118164,9.109999656677246,9.130000114440918,9.239999771118164,35001.0,9.149542808532715
2018-07-26,9.239999771118164,9.130000114440918,9.239999771118164,9.229999542236328,25001.0,9.139639854431152
2018-07-27,9.15999984741211,9.109999656677246,9.15999984741211,9.109999656677246,59001.0,9.020814895629883
2018-07-30,9.109999656677246,9.079999923706055,9.109999656677246,9.09000015258789,91000.0,9.00101089477539
2018-07-31,9.279999732971191,9.109999656677246,9.279999732971191,9.119999885559082,79000.0,9.030716896057129
2018-08-01,9.180000305175781,9.069999694824219,9.119999885559082,9.180000305175781,98001.0,9.090129852294922
2018-08-02,9.199999809265137,9.109999656677246,9.180000305175781,9.180000305175781,70000.0,9.090129852294922
2018-08-03,9.25,9.180000305175781,9.180000305175781,9.1899995803833,37001.0,9.100031852722168
2018-08-06,9.279999732971191,9.100000381469727,9.279999732971191,9.109999656677246,18003.0,9.020814895629883
2018-08-07,9.199999809265137,9.100000381469727,9.109999656677246,9.109999656677246,31000.0,9.020814895629883
2018-08-08,9.119999885559082,9.079999923706055,9.109999656677246,9.119999885559082,72000.0,9.030716896057129
