Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,19.650299072265625,19.016399383544922,19.016399383544922,19.58690071105957,175901.0,15.737998008728027
2008-01-02,20.0939998626709,19.58690071105957,19.650299072265625,19.650299072265625,256358.0,15.7889404296875
2008-01-03,19.650299072265625,19.07979965209961,19.650299072265625,19.206600189208984,59159.0,15.432427406311035
2008-01-04,19.460100173950195,19.07979965209961,19.07979965209961,19.460100173950195,76513.0,15.636116027832031
2008-01-07,19.016399383544922,18.38249969482422,19.016399383544922,18.445899963378906,103332.0,14.821209907531738
2008-01-08,18.826200485229492,18.38249969482422,18.826200485229492,18.38249969482422,61526.0,14.770267486572266
2008-01-09,18.699399948120117,18.002199172973633,18.38249969482422,18.63610076904297,98599.0,14.974034309387207
2008-01-10,18.826200485229492,18.57270050048828,18.762800216674805,18.699399948120117,67836.0,15.024893760681152
2008-01-11,18.88960075378418,18.699399948120117,18.762800216674805,18.762800216674805,66259.0,15.075838088989258
2008-01-14,19.143199920654297,18.762800216674805,19.016399383544922,18.826200485229492,123841.0,15.126778602600098
2008-01-15,19.269899368286133,18.88960075378418,19.016399383544922,19.016399383544922,179845.0,15.279603004455566
2008-01-16,18.762800216674805,18.509300231933594,18.762800216674805,18.509300231933594,71780.0,14.872149467468262
2008-01-17,18.826200485229492,18.38249969482422,18.63610076904297,18.57270050048828,50483.0,14.923093795776367
2008-01-18,18.509300231933594,18.38249969482422,18.38249969482422,18.445899963378906,83612.0,14.821209907531738
2008-01-21,18.445899963378906,18.255699157714844,18.38249969482422,18.31909942626953,59948.0,14.719325065612793
2008-01-22,18.128999710083008,17.05139923095703,17.87540054321289,18.128999710083008,377832.0,14.566580772399902
2008-01-23,18.128999710083008,16.92460060119629,17.431699752807617,18.128999710083008,401496.0,14.566580772399902
2008-01-24,18.002199172973633,17.114700317382812,17.114700317382812,18.002199172973633,239004.0,14.464696884155273
2008-01-25,18.002199172973633,16.92460060119629,16.92460060119629,18.002199172973633,180634.0,14.464696884155273
2008-01-28,17.87540054321289,17.431699752807617,17.431699752807617,17.87540054321289,168802.0,14.362813949584961
2008-01-29,17.748600006103516,17.304899215698242,17.748600006103516,17.748600006103516,172746.0,14.260930061340332
2008-01-30,17.938800811767578,17.36829948425293,17.36829948425293,17.938800811767578,89134.0,14.413756370544434
2008-01-31,17.87540054321289,17.36829948425293,17.748600006103516,17.748600006103516,123052.0,14.260930061340332
2008-02-01,17.938800811767578,17.62190055847168,17.87540054321289,17.938800811767578,54427.0,14.413756370544434
2008-02-12,17.938800811767578,17.495100021362305,17.938800811767578,17.87540054321289,37862.0,14.362813949584961
2008-02-13,17.748600006103516,17.495100021362305,17.495100021362305,17.748600006103516,38651.0,14.260930061340332
2008-02-14,18.128999710083008,17.748600006103516,17.87540054321289,18.002199172973633,70203.0,14.464696884155273
2008-02-15,18.952999114990234,17.87540054321289,18.002199172973633,18.63610076904297,92289.0,14.974034309387207
2008-02-18,18.88960075378418,18.445899963378906,18.63610076904297,18.699399948120117,49694.0,15.024893760681152
2008-02-19,18.699399948120117,18.445899963378906,18.509300231933594,18.57270050048828,148293.0,14.923093795776367
2008-02-20,18.699399948120117,18.509300231933594,18.57270050048828,18.63610076904297,94655.0,14.974034309387207
2008-02-21,19.269899368286133,18.762800216674805,19.143199920654297,18.826200485229492,204297.0,15.126778602600098
2008-02-22,19.016399383544922,18.826200485229492,18.826200485229492,19.016399383544922,83612.0,15.279603004455566
2008-02-25,19.460100173950195,19.07979965209961,19.07979965209961,19.206600189208984,333660.0,15.432427406311035
2008-02-26,19.903799057006836,19.269899368286133,19.269899368286133,19.396699905395508,435414.0,15.585171699523926
2008-02-27,19.903799057006836,19.523500442504883,19.523500442504883,19.650299072265625,167224.0,15.7889404296875
2008-02-29,20.03059959411621,19.713699340820312,19.777099609375,20.03059959411621,102543.0,16.09450912475586
2008-03-03,19.777099609375,19.523500442504883,19.650299072265625,19.523500442504883,108853.0,15.687056541442871
2008-03-04,19.967199325561523,19.460100173950195,19.523500442504883,19.650299072265625,227172.0,15.7889404296875
2008-03-05,19.650299072265625,19.33329963684082,19.650299072265625,19.58690071105957,321039.0,15.737998008728027
2008-03-06,19.967199325561523,19.58690071105957,19.777099609375,19.713699340820312,440147.0,15.83988094329834
2008-03-07,19.903799057006836,19.650299072265625,19.903799057006836,19.650299072265625,432259.0,15.7889404296875
2008-03-10,19.523500442504883,18.88960075378418,19.523500442504883,18.952999114990234,142772.0,15.228660583496094
2008-03-11,19.206600189208984,18.63610076904297,18.952999114990234,18.63610076904297,102543.0,14.974034309387207
2008-03-12,19.206600189208984,18.88960075378418,19.143199920654297,19.016399383544922,172746.0,15.279603004455566
2008-03-13,19.07979965209961,18.509300231933594,19.07979965209961,18.509300231933594,44172.0,14.872149467468262
2008-03-14,18.88960075378418,18.509300231933594,18.88960075378418,18.699399948120117,57582.0,15.024893760681152
2008-03-17,18.57270050048828,17.431699752807617,18.255699157714844,18.192399978637695,122263.0,14.617523193359375
2008-03-18,18.445899963378906,17.748600006103516,18.192399978637695,18.38249969482422,35496.0,14.770267486572266
2008-03-19,18.762800216674805,18.128999710083008,18.762800216674805,18.31909942626953,32341.0,14.719325065612793
2008-03-20,18.31909942626953,17.87540054321289,18.128999710083008,18.31909942626953,42595.0,14.719325065612793
2008-03-21,18.762800216674805,18.128999710083008,18.38249969482422,18.445899963378906,82823.0,14.821209907531738
2008-03-24,19.143199920654297,18.63610076904297,18.952999114990234,18.88960075378418,120685.0,15.177720069885254
2008-03-25,19.016399383544922,18.255699157714844,18.88960075378418,18.38249969482422,357323.0,14.770267486572266
2008-03-26,18.699399948120117,18.38249969482422,18.57270050048828,18.445899963378906,156970.0,14.821209907531738
2008-03-27,18.38249969482422,17.748600006103516,18.31909942626953,18.38249969482422,348647.0,14.770267486572266
2008-03-28,18.509300231933594,18.128999710083008,18.38249969482422,18.509300231933594,226384.0,14.872149467468262
2008-03-31,18.38249969482422,18.192399978637695,18.38249969482422,18.255699157714844,104909.0,14.668383598327637
2008-04-01,18.57270050048828,18.255699157714844,18.255699157714844,18.255699157714844,156181.0,14.668383598327637
2008-04-02,18.57270050048828,18.38249969482422,18.445899963378906,18.445899963378906,201142.0,14.821209907531738
2008-04-03,18.88960075378418,18.445899963378906,18.445899963378906,18.699399948120117,130940.0,15.024893760681152
2008-04-07,19.016399383544922,18.699399948120117,18.762800216674805,18.88960075378418,188522.0,15.177720069885254
2008-04-08,19.206600189208984,18.88960075378418,19.016399383544922,19.016399383544922,186155.0,15.279603004455566
2008-04-09,19.016399383544922,18.63610076904297,19.016399383544922,18.63610076904297,100966.0,14.974034309387207
2008-04-10,19.016399383544922,18.63610076904297,18.63610076904297,18.88960075378418,52060.0,15.177720069885254
2008-04-11,19.58690071105957,18.952999114990234,19.143199920654297,19.396699905395508,305263.0,15.585171699523926
2008-04-14,19.269899368286133,18.88960075378418,19.269899368286133,18.88960075378418,124629.0,15.177720069885254
2008-04-15,19.206600189208984,18.88960075378418,18.88960075378418,19.07979965209961,130940.0,15.330543518066406
2008-04-16,19.460100173950195,19.143199920654297,19.33329963684082,19.33329963684082,178267.0,15.534231185913086
2008-04-17,19.58690071105957,19.143199920654297,19.396699905395508,19.206600189208984,224017.0,15.432427406311035
2008-04-18,19.33329963684082,19.016399383544922,19.206600189208984,19.269899368286133,109642.0,15.48328971862793
2008-04-21,19.777099609375,19.396699905395508,19.396699905395508,19.58690071105957,175901.0,15.737998008728027
2008-04-22,19.903799057006836,19.33329963684082,19.523500442504883,19.713699340820312,151448.0,15.83988094329834
2008-04-23,20.0939998626709,19.650299072265625,19.650299072265625,19.84040069580078,253991.0,15.94168472290039
2008-04-24,20.03059959411621,19.58690071105957,20.03059959411621,19.58690071105957,186155.0,15.737998008728027
2008-04-25,19.777099609375,19.58690071105957,19.650299072265625,19.58690071105957,157759.0,15.737998008728027
2008-04-28,20.03059959411621,19.396699905395508,19.650299072265625,19.650299072265625,153026.0,15.7889404296875
2008-04-29,19.967199325561523,19.016399383544922,19.903799057006836,19.269899368286133,212974.0,15.48328971862793
2008-04-30,19.016399383544922,18.128999710083008,19.016399383544922,18.699399948120117,382565.0,15.024893760681152
2008-05-02,18.445899963378906,17.87540054321289,18.192399978637695,18.192399978637695,319461.0,14.617523193359375
2008-05-05,18.06559944152832,17.748600006103516,18.002199172973633,18.002199172973633,105698.0,14.464696884155273
2008-05-06,18.128999710083008,17.431699752807617,18.128999710083008,17.938800811767578,129362.0,14.413756370544434
2008-05-07,18.002199172973633,17.685199737548828,17.87540054321289,17.87540054321289,226384.0,14.362813949584961
2008-05-08,17.87540054321289,17.62190055847168,17.748600006103516,17.87540054321289,85190.0,14.362813949584961
2008-05-09,18.002199172973633,17.685199737548828,17.87540054321289,18.002199172973633,186155.0,14.464696884155273
2008-05-12,18.128999710083008,17.685199737548828,18.002199172973633,18.128999710083008,112009.0,14.566580772399902
2008-05-13,18.002199172973633,17.62190055847168,17.748600006103516,17.87540054321289,227961.0,14.362813949584961
2008-05-14,18.192399978637695,17.62190055847168,17.62190055847168,18.192399978637695,395185.0,14.617523193359375
2008-05-15,19.016399383544922,17.87540054321289,18.255699157714844,18.509300231933594,453556.0,14.872149467468262
2008-05-16,18.952999114990234,18.255699157714844,18.952999114990234,18.509300231933594,175112.0,14.872149467468262
2008-05-19,18.63610076904297,18.255699157714844,18.509300231933594,18.445899963378906,190888.0,14.821209907531738
2008-05-20,18.699399948120117,18.255699157714844,18.445899963378906,18.509300231933594,238216.0,14.872149467468262
2008-05-21,18.57270050048828,18.31909942626953,18.509300231933594,18.509300231933594,70991.0,14.872149467468262
2008-05-22,18.57270050048828,18.255699157714844,18.509300231933594,18.57270050048828,181422.0,14.923093795776367
2008-05-23,18.762800216674805,18.255699157714844,18.57270050048828,18.255699157714844,319461.0,14.668383598327637
2008-05-26,18.06559944152832,17.685199737548828,18.002199172973633,18.06559944152832,378621.0,14.515639305114746
2008-05-27,18.06559944152832,17.558500289916992,18.06559944152832,18.002199172973633,282388.0,14.464696884155273
2008-05-28,17.938800811767578,17.685199737548828,17.87540054321289,17.812000274658203,86767.0,14.311873435974121
2008-05-29,17.87540054321289,17.495100021362305,17.812000274658203,17.87540054321289,63892.0,14.362813949584961
2008-05-30,18.128999710083008,17.495100021362305,17.87540054321289,18.128999710083008,100177.0,14.566580772399902
2008-06-02,17.938800811767578,17.62190055847168,17.87540054321289,17.938800811767578,39440.0,14.413756370544434
2008-06-03,17.938800811767578,17.495100021362305,17.938800811767578,17.685199737548828,81246.0,14.209989547729492
2008-06-04,17.62190055847168,17.495100021362305,17.558500289916992,17.62190055847168,174323.0,14.159128189086914
2008-06-05,17.685199737548828,17.36829948425293,17.36829948425293,17.558500289916992,77302.0,14.108185768127441
2008-06-06,17.748600006103516,17.495100021362305,17.62190055847168,17.62190055847168,158547.0,14.159128189086914
2008-06-09,17.495100021362305,17.241500854492188,17.36829948425293,17.495100021362305,65470.0,14.057245254516602
2008-06-10,17.685199737548828,16.8612003326416,17.241500854492188,17.431699752807617,444091.0,14.006303787231445
2008-06-11,17.114700317382812,16.544300079345703,17.114700317382812,17.05139923095703,216918.0,13.700732231140137
2008-06-12,16.417499542236328,15.910400390625,16.417499542236328,16.35409927368164,571875.0,13.14045524597168
2008-06-13,16.290700912475586,15.339900016784668,16.290700912475586,15.973799705505371,213763.0,12.834885597229004
2008-06-16,16.100500106811523,15.403300285339355,15.973799705505371,15.973799705505371,216918.0,12.834885597229004
2008-06-17,15.720199584960938,15.530099868774414,15.656800270080566,15.656800270080566,82823.0,12.580178260803223
2008-06-18,15.973799705505371,15.466699600219727,15.973799705505371,15.720199584960938,101754.0,12.631118774414062
2008-06-19,15.720199584960938,15.339900016784668,15.530099868774414,15.339900016784668,22086.0,12.325549125671387
2008-06-20,15.593400001525879,15.339900016784668,15.593400001525879,15.339900016784668,29974.0,12.325549125671387
2008-06-23,15.593400001525879,14.769399642944336,15.21310043334961,15.339900016784668,47328.0,12.325549125671387
2008-06-24,15.339900016784668,14.642600059509277,15.339900016784668,14.642600059509277,134884.0,11.76527214050293
2008-06-25,14.642600059509277,14.008700370788574,14.642600059509277,14.57919979095459,239793.0,11.714330673217773
2008-06-26,14.515899658203125,14.19890022277832,14.515899658203125,14.515899658203125,94655.0,11.663468360900879
2008-06-27,14.008700370788574,13.50160026550293,13.945300102233887,13.5649995803833,405440.0,10.89942455291748
2008-06-30,13.691800117492676,12.93120002746582,13.5649995803833,12.994500160217285,171168.0,10.441030502319336
2008-07-01,12.994500160217285,12.449399948120117,12.93120002746582,12.804400444030762,808513.0,10.288286209106445
2008-07-02,13.628399848937988,12.588899612426758,12.93120002746582,13.50160026550293,202720.0,10.848483085632324
2008-07-03,13.818599700927734,12.93120002746582,12.93120002746582,13.755200386047363,52060.0,11.052249908447266
2008-07-04,13.818599700927734,13.438199996948242,13.755200386047363,13.691800117492676,34707.0,11.001307487487793
2008-07-07,13.628399848937988,13.121299743652344,13.628399848937988,13.121299743652344,26819.0,10.542913436889648
2008-07-08,13.5649995803833,12.867799758911133,13.121299743652344,13.438199996948242,56793.0,10.797541618347168
2008-07-09,13.628399848937988,13.184700012207031,13.184700012207031,13.438199996948242,89922.0,10.797541618347168
