Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,15.845100402832031,15.129799842834473,15.737799644470215,15.129799842834473,1683078258.0,3.4731016159057617
2002-08-28,15.022500038146973,14.199799537658691,15.022500038146973,14.664799690246582,2004597.0,3.366359233856201
2002-08-29,15.379199981689453,14.787699699401855,15.024399757385254,15.379199981689453,1539282.0,3.763104200363159
2002-08-30,15.379199981689453,14.98490047454834,15.379199981689453,15.024399757385254,646650.0,3.676288366317749
2002-09-02,14.945500373840332,14.03849983215332,14.945500373840332,14.196200370788574,566033655.0,3.473637819290161
2002-09-03,14.314499855041504,13.683600425720215,14.235699653625488,13.683600425720215,773445.0,3.3482108116149902
2002-09-04,13.801899909973145,13.05270004272461,13.565299987792969,13.565299987792969,423491681.0,3.3192641735076904
2002-09-05,13.92020034790039,13.249799728393555,13.801899909973145,13.249799728393555,864735720.0,3.2420647144317627
2002-09-09,13.722999572753906,13.249799728393555,13.249799728393555,13.722999572753906,400667774.0,3.357851266860962
2002-09-10,14.669400215148926,13.801899909973145,13.801899909973145,14.669400215148926,1129737666.0,3.589423418045044
2002-09-11,15.182100296020508,14.59060001373291,15.182100296020508,14.59060001373291,1529138.0,3.570143222808838
2002-09-12,14.748299598693848,14.314499855041504,14.393400192260742,14.59060001373291,923060456.0,3.570143222808838
2002-09-13,14.59060001373291,14.314499855041504,14.393400192260742,14.511699676513672,493301292.0,3.550837278366089
2002-09-16,14.630000114440918,14.117400169372559,14.630000114440918,14.156800270080566,387988907.0,3.4639973640441895
2002-09-17,14.630000114440918,13.841300010681152,14.156800270080566,14.59060001373291,722727.0,3.570143222808838
2002-09-18,14.314499855041504,13.92020034790039,14.275099754333496,14.235699653625488,514116415.0,3.483302593231201
2002-09-19,14.511699676513672,14.235699653625488,14.235699653625488,14.314499855041504,806410985.0,3.5025837421417236
2002-09-20,14.156800270080566,13.841300010681152,14.156800270080566,14.077899932861328,365167.0,3.444690465927124
2002-09-23,14.354000091552734,13.170999526977539,14.03849983215332,13.407600402832031,382917359.0,3.2806777954101562
2002-09-24,13.604700088500977,12.697799682617188,13.407600402832031,13.05270004272461,575643926.0,3.1938369274139404
2002-09-25,12.776599884033203,12.145700454711914,12.776599884033203,12.34280014038086,731348977.0,3.0201339721679688
2002-09-26,12.855500221252441,12.34280014038086,12.776599884033203,12.38230037689209,1232438439.0,3.0297980308532715
2002-09-27,12.737199783325195,12.224499702453613,12.263999938964844,12.618900299072266,1060000.0,3.0876917839050293
2002-09-30,12.579400062561035,11.909099578857422,12.50059986114502,12.539999961853027,1052392.0,3.068385601043701
2002-10-01,12.50059986114502,12.106200218200684,12.421699523925781,12.224499702453613,1245474.0,2.9911861419677734
2002-10-02,12.815999984741211,12.303400039672852,12.539999961853027,12.34280014038086,1518995.0,3.0201339721679688
2002-10-03,12.263999938964844,11.8302001953125,12.224499702453613,11.869600296020508,507177.0,2.9043476581573486
2002-10-04,12.263999938964844,11.672499656677246,11.672499656677246,12.027400016784668,514911.0,2.942958354949951
2002-10-07,11.8302001953125,11.199299812316895,11.8302001953125,11.43589973449707,881136.0,2.7982261180877686
2002-10-08,11.554100036621094,11.159799575805664,11.43589973449707,11.396400451660156,1455613734.0,2.7885608673095703
2002-10-09,11.593600273132324,11.238699913024902,11.43589973449707,11.238699913024902,1228652280.0,2.7499732971191406
2002-10-11,11.475299835205078,10.60770034790039,11.475299835205078,10.72599983215332,1024497231.0,2.6245219707489014
2002-10-14,11.002099990844727,10.72599983215332,10.844300270080566,10.804900169372559,728432059.0,2.643827438354492
2002-10-15,11.554100036621094,11.002099990844727,11.002099990844727,11.554100036621094,1074504863.0,2.827148199081421
2002-10-16,12.185099601745605,11.751299858093262,12.145700454711914,11.909099578857422,2986508.0,2.914011240005493
2002-10-17,12.658300399780273,11.633000373840332,11.751299858093262,12.50059986114502,4101590.0,3.0587449073791504
2002-10-18,13.3681001663208,12.618900299072266,12.973799705505371,13.3681001663208,4523513.0,3.2710120677948
2002-10-21,14.156800270080566,13.210399627685547,13.328700065612793,13.959600448608398,4020315.0,3.4157447814941406
