Date,High,Low,Open,Close,Volume,Adj Close
2011-06-27,51.66672897338867,49.657466888427734,51.57105255126953,50.1358642578125,5310457.0,27.6826229095459
2011-06-28,50.51858139038086,48.31795883178711,50.32722091674805,48.70067596435547,2201106.0,26.890188217163086
2011-06-29,50.231544494628906,48.70067596435547,48.70067596435547,49.46611022949219,1507120.0,27.312820434570312
2011-06-30,51.18833541870117,49.657466888427734,49.75314712524414,50.709938049316406,2510474.0,27.999601364135742
2011-07-01,51.18833541870117,50.040184020996094,51.18833541870117,50.42290115356445,1166398.0,27.841115951538086
2011-07-04,52.719200134277344,50.80561828613281,51.18833541870117,51.18833541870117,1649262.0,28.263748168945312
2011-07-05,51.76240921020508,50.040184020996094,51.18833541870117,50.32722091674805,867482.0,27.78828239440918
2011-07-06,50.231544494628906,49.179073333740234,50.231544494628906,49.84882736206055,670992.0,27.524137496948242
2011-07-07,49.84882736206055,49.179073333740234,49.84882736206055,49.46611022949219,321909.0,27.312820434570312
2011-07-08,50.040184020996094,49.27475357055664,49.46611022949219,49.27475357055664,327135.0,27.20716094970703
2011-07-11,50.040184020996094,49.179073333740234,49.75314712524414,49.37042999267578,207986.0,27.259994506835938
2011-07-12,49.27475357055664,47.361167907714844,49.179073333740234,47.361167907714844,686670.0,26.150569915771484
2011-07-13,47.45684814453125,45.44758605957031,46.882774353027344,46.40437698364258,652179.0,25.622276306152344
2011-07-14,47.83956527709961,46.45221710205078,46.882774353027344,46.882774353027344,221573.0,25.886423110961914
2011-07-15,47.552528381347656,46.59573745727539,46.882774353027344,47.1698112487793,309367.0,26.0449161529541
2011-07-18,47.121971130371094,46.500057220458984,47.121971130371094,46.69141387939453,227844.0,25.78076171875
2011-07-19,46.59573745727539,46.16518020629883,46.59573745727539,46.45221710205078,198580.0,25.64868927001953
2011-07-20,47.552528381347656,46.59573745727539,46.882774353027344,46.882774353027344,276967.0,25.886423110961914
2011-07-21,46.97845458984375,46.21302032470703,46.882774353027344,46.21302032470703,298915.0,25.51662254333496
2011-07-22,46.78709411621094,46.21302032470703,46.40437698364258,46.40437698364258,349083.0,25.622276306152344
2011-07-25,46.40437698364258,45.16054916381836,46.40437698364258,45.44758605957031,450463.0,25.09398078918457
2011-07-26,45.54326629638672,44.77783203125,45.39974594116211,45.06486892700195,609328.0,24.882661819458008
2011-07-27,46.40437698364258,45.06486892700195,45.06486892700195,45.734622955322266,403431.0,25.252473831176758
2011-07-28,45.638946533203125,45.01702880859375,45.638946533203125,45.44758605957031,638592.0,25.09398078918457
2011-07-29,45.29999923706055,44.0,45.29999923706055,44.0,381000.0,25.50716209411621
2011-08-01,47.04999923706055,45.0,45.0,46.900001525878906,702000.0,27.18832015991211
2011-08-02,47.599998474121094,45.599998474121094,46.0,46.29999923706055,1119000.0,26.840492248535156
2011-08-03,46.5,44.5,46.0,45.20000076293945,248000.0,26.202810287475586
2011-08-04,46.0,43.5,45.5,43.5,358000.0,25.21730613708496
2011-08-05,40.849998474121094,40.5,40.5,40.5,350000.0,23.47818374633789
2011-08-08,41.849998474121094,39.29999923706055,40.400001525878906,40.5,765000.0,23.47818374633789
