Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.92490005493164,16.59589958190918,16.815200805664062,16.92490005493164,305022.0,10.323484420776367
2008-01-02,16.92490005493164,16.30340003967285,16.92490005493164,16.632400512695312,169608.0,10.145071029663086
2008-01-03,16.70549964904785,16.230300903320312,16.449600219726562,16.55929946899414,454113.0,10.100481986999512
2008-01-04,16.815200805664062,16.30340003967285,16.30340003967285,16.77869987487793,295447.0,10.234308242797852
2008-01-07,16.59589958190918,16.230300903320312,16.59589958190918,16.41309928894043,77965.0,10.011306762695312
2008-01-08,16.4862003326416,16.15719985961914,16.15719985961914,16.34000015258789,99850.0,9.966720581054688
2008-01-09,16.449600219726562,16.01099967956543,16.30340003967285,16.34000015258789,206539.0,9.966720581054688
2008-01-10,16.815200805664062,16.34000015258789,16.449600219726562,16.55929946899414,224321.0,10.100481986999512
2008-01-11,17.07110023498535,16.37660026550293,16.815200805664062,16.59589958190918,343320.0,10.122807502746582
2008-01-14,17.034500122070312,16.59589958190918,16.815200805664062,16.77869987487793,491044.0,10.234308242797852
2008-01-15,17.2539005279541,16.8882999420166,16.92490005493164,16.92490005493164,1668728.0,10.323484420776367
2008-01-16,16.96139907836914,16.55929946899414,16.8882999420166,16.55929946899414,201068.0,10.100481986999512
2008-01-17,16.815200805664062,16.30340003967285,16.59589958190918,16.632400512695312,218850.0,10.145071029663086
2008-01-18,16.74209976196289,16.37660026550293,16.52280044555664,16.74209976196289,108057.0,10.211983680725098
2008-01-21,16.74209976196289,16.37660026550293,16.449600219726562,16.449600219726562,121735.0,10.03357219696045
2008-01-22,16.52280044555664,15.352999687194824,16.52280044555664,15.389599800109863,289976.0,9.387014389038086
2008-01-23,16.449600219726562,15.42609977722168,15.42609977722168,15.79170036315918,826157.0,9.632278442382812
2008-01-24,16.30340003967285,15.645400047302246,16.0841007232666,15.828200340270996,827525.0,9.65454387664795
2008-01-25,16.01099967956543,15.864800453186035,16.01099967956543,15.864800453186035,1563407.0,9.676868438720703
2008-01-28,15.864800453186035,15.389599800109863,15.864800453186035,15.499199867248535,194229.0,9.453866004943848
2008-01-29,15.79170036315918,14.84119987487793,15.718600273132324,15.279899597167969,688008.0,9.320101737976074
2008-01-30,14.950900077819824,14.548800468444824,14.950900077819824,14.877799987792969,98482.0,9.074838638305664
2008-01-31,14.877799987792969,14.183300018310547,14.877799987792969,14.548800468444824,140884.0,8.874162673950195
2008-02-01,14.694999694824219,14.402600288391113,14.694999694824219,14.548800468444824,262619.0,8.874162673950195
2008-02-12,14.914299964904785,13.890800476074219,13.890800476074219,14.804699897766113,39666.0,9.03024959564209
2008-02-13,14.804699897766113,14.073599815368652,14.621899604797363,14.548800468444824,77965.0,8.874162673950195
2008-02-14,14.84119987487793,14.183300018310547,14.84119987487793,14.585399627685547,114896.0,8.896485328674316
2008-02-15,14.402600288391113,14.183300018310547,14.329500198364258,14.402600288391113,72494.0,8.784985542297363
2008-02-18,14.548800468444824,13.890800476074219,13.890800476074219,14.512200355529785,231160.0,8.851837158203125
2008-02-19,14.914299964904785,14.43910026550293,14.43910026550293,14.621899604797363,459584.0,8.918749809265137
2008-02-20,14.658499717712402,14.183300018310547,14.621899604797363,14.548800468444824,129942.0,8.874162673950195
2008-02-21,14.731599807739258,14.402600288391113,14.548800468444824,14.43910026550293,352895.0,8.807249069213867
2008-02-22,14.585399627685547,14.366000175476074,14.402600288391113,14.585399627685547,53345.0,8.896485328674316
2008-02-25,14.914299964904785,14.402600288391113,14.621899604797363,14.768099784851074,917800.0,9.007925033569336
2008-02-26,14.877799987792969,14.512200355529785,14.84119987487793,14.731599807739258,188758.0,8.985662460327148
2008-02-27,14.987500190734863,14.621899604797363,14.987500190734863,14.731599807739258,108057.0,8.985662460327148
2008-02-29,14.84119987487793,14.548800468444824,14.731599807739258,14.548800468444824,72494.0,8.874162673950195
