Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,50.29999923706055,49.95000076293945,50.29999923706055,49.95000076293945,94000.0,49.95000076293945
2021-04-01,50.599998474121094,50.0,50.29999923706055,50.0,132000.0,50.0
2021-04-07,49.849998474121094,48.95000076293945,49.599998474121094,49.0,139000.0,49.0
2021-04-08,49.25,48.599998474121094,49.099998474121094,48.79999923706055,201000.0,48.79999923706055
2021-04-09,48.650001525878906,48.0,48.599998474121094,48.25,175000.0,48.25
2021-04-12,48.45000076293945,47.849998474121094,48.29999923706055,47.900001525878906,131000.0,47.900001525878906
2021-04-13,48.900001525878906,47.900001525878906,47.900001525878906,48.349998474121094,195000.0,48.349998474121094
2021-04-14,49.150001525878906,48.099998474121094,48.349998474121094,48.099998474121094,185000.0,48.099998474121094
2021-04-15,48.25,47.349998474121094,48.150001525878906,47.54999923706055,179000.0,47.54999923706055
2021-04-16,47.79999923706055,47.349998474121094,47.599998474121094,47.54999923706055,125000.0,47.54999923706055
2021-04-19,47.79999923706055,47.04999923706055,47.400001525878906,47.04999923706055,175000.0,47.04999923706055
2021-04-20,49.04999923706055,47.45000076293945,47.5,48.0,265000.0,48.0
2021-04-21,48.650001525878906,47.75,48.650001525878906,47.900001525878906,71000.0,47.900001525878906
2021-04-22,48.349998474121094,47.0,48.0,47.0,205000.0,47.0
2021-04-23,47.29999923706055,46.29999923706055,46.75,46.5,232000.0,46.5
2021-04-28,46.5,44.25,45.150001525878906,46.5,287987.0,46.5
