Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,122.0,111.5,120.0,114.5,3754294.0,108.92972564697266
2018-08-16,117.0,107.0,112.0,117.0,1526306.0,111.30810546875
2018-08-17,126.5,115.5,117.0,122.5,2846400.0,116.54054260253906
2018-08-20,123.0,113.0,123.0,116.0,1511050.0,110.35675811767578
2018-08-21,120.0,115.0,115.0,116.5,841040.0,110.83242797851562
2018-08-22,116.5,108.0,116.0,112.0,1127832.0,106.55135345458984
2018-08-23,111.0,108.0,111.0,108.0,677236.0,102.7459487915039
2018-08-24,108.0,100.0,107.5,102.0,1404353.0,97.03783416748047
2018-08-27,110.0,102.5,102.5,109.5,1047010.0,104.1729736328125
2018-08-28,112.0,107.0,110.0,107.0,831223.0,101.79459381103516
2018-08-29,109.0,105.5,107.5,107.0,576220.0,101.79459381103516
2018-08-30,111.0,107.5,109.0,108.5,886370.0,103.22161865234375
2018-08-31,109.0,105.5,107.0,109.0,507400.0,103.69729614257812
2018-09-03,108.5,105.0,107.5,105.0,522950.0,99.89189147949219
2018-09-04,106.0,103.0,105.0,106.0,424529.0,100.8432388305664
2018-09-05,107.5,104.0,107.0,104.0,450260.0,98.94053649902344
2018-09-06,103.5,102.0,103.0,102.0,344500.0,97.03783416748047
2018-09-07,101.5,92.4000015258789,101.5,95.0,1644365.0,90.37837982177734
2018-09-10,94.30000305175781,85.5,92.0999984741211,86.0999984741211,1304210.0,81.91134643554688
2018-09-11,91.69999694824219,85.5999984741211,85.5999984741211,91.0,688200.0,86.5729751586914
2018-09-12,90.5,86.0,90.5,88.0,469096.0,83.71891784667969
2018-09-13,89.69999694824219,87.0999984741211,87.19999694824219,88.5999984741211,486200.0,84.28972625732422
2018-09-14,95.4000015258789,89.0,89.0,94.9000015258789,913800.0,90.28324127197266
2018-09-17,94.4000015258789,91.80000305175781,94.0,93.80000305175781,566750.0,89.23675537109375
2018-09-18,93.5,90.0,93.30000305175781,90.4000015258789,359000.0,86.00216674804688
2018-09-19,94.0999984741211,91.5,91.5,92.30000305175781,536420.0,87.80973052978516
2018-09-20,92.5999984741211,90.5999984741211,92.4000015258789,91.0,294100.0,86.5729751586914
2018-09-21,93.9000015258789,90.5,92.19999694824219,93.0,763400.0,88.47567749023438
2018-09-25,92.5999984741211,90.80000305175781,92.0,90.9000015258789,338180.0,86.47783660888672
2018-09-26,91.5,90.0999984741211,90.9000015258789,90.19999694824219,196298.0,85.8118896484375
2018-09-27,91.0,89.19999694824219,90.0,89.4000015258789,212329.0,85.05081176757812
2018-09-28,90.19999694824219,87.80000305175781,89.69999694824219,89.30000305175781,310330.0,84.95568084716797
2018-10-01,91.30000305175781,88.80000305175781,89.19999694824219,90.80000305175781,265000.0,86.38270568847656
2018-10-02,91.69999694824219,90.19999694824219,91.5,90.9000015258789,207000.0,86.47783660888672
2018-10-03,90.0999984741211,87.80000305175781,90.0999984741211,88.0,346000.0,83.71891784667969
2018-10-04,87.5,85.0999984741211,87.5,85.19999694824219,613400.0,81.05513000488281
2018-10-05,84.0999984741211,77.0999984741211,84.0,79.0,754669.0,75.15675354003906
2018-10-08,80.69999694824219,75.5999984741211,78.5999984741211,77.0,520500.0,73.2540512084961
2018-10-09,72.0999984741211,69.30000305175781,72.0999984741211,69.30000305175781,1642535.0,65.92864990234375
2018-10-11,63.0,62.400001525878906,62.400001525878906,62.400001525878906,432895.0,59.36432647705078
2018-10-12,63.70000076293945,59.20000076293945,59.400001525878906,63.5,789504.0,60.41080856323242
2018-10-15,63.0,61.0,63.0,61.099998474121094,540300.0,58.127567291259766
2018-10-16,64.5,61.5,61.5,62.79999923706055,324099.0,59.74486541748047
2018-10-17,65.5,62.79999923706055,63.79999923706055,63.900001525878906,384300.0,60.791351318359375
2018-10-18,64.69999694824219,62.099998474121094,63.79999923706055,62.400001525878906,210000.0,59.36432647705078
2018-10-19,61.0,58.5,60.5,60.0,500120.0,57.08108139038086
2018-10-22,61.20000076293945,58.599998474121094,59.900001525878906,60.599998474121094,284600.0,57.65188980102539
2018-10-23,60.0,58.70000076293945,60.0,58.70000076293945,274750.0,55.84432601928711
2018-10-24,59.0,56.70000076293945,58.70000076293945,57.099998474121094,334179.0,54.32215881347656
2018-10-25,54.29999923706055,51.400001525878906,53.0,52.0,547020.0,49.47026824951172
2018-10-26,53.0,48.099998474121094,53.0,50.29999923706055,497328.0,47.852970123291016
2018-10-29,51.900001525878906,50.099998474121094,51.20000076293945,51.5,286297.0,48.99459457397461
2018-10-30,54.5,51.29999923706055,51.5,54.29999923706055,346050.0,51.65837860107422
2018-10-31,58.599998474121094,55.29999923706055,55.5,57.70000076293945,499830.0,54.892974853515625
2018-11-01,59.29999923706055,56.099998474121094,56.79999923706055,58.20000076293945,345295.0,55.368648529052734
2018-11-02,61.400001525878906,59.0,60.0,59.099998474121094,679350.0,56.22486114501953
2018-11-05,58.900001525878906,57.20000076293945,58.900001525878906,58.0,336405.0,55.17837905883789
2018-11-06,58.900001525878906,56.5,58.900001525878906,57.0,236247.0,54.227027893066406
2018-11-07,62.70000076293945,62.0,62.70000076293945,62.70000076293945,822158.0,59.64973068237305
2018-11-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,548050.0,65.54811096191406
2018-11-09,69.5999984741211,67.0,68.9000015258789,69.5999984741211,1121412.0,66.21405029296875
2018-11-12,71.69999694824219,67.5999984741211,69.80000305175781,70.5,658086.0,67.07026672363281
2018-11-13,70.5,68.19999694824219,68.4000015258789,70.0999984741211,543250.0,66.68972778320312
2018-11-14,74.80000305175781,70.5,70.5,71.4000015258789,753709.0,67.9264907836914
2018-11-15,71.9000015258789,69.5999984741211,71.4000015258789,69.9000015258789,399228.0,66.49945831298828
2018-11-16,70.9000015258789,68.9000015258789,70.0,69.19999694824219,406145.0,65.83351135253906
2018-11-19,69.9000015258789,67.80000305175781,69.5999984741211,69.80000305175781,242400.0,66.40432739257812
2018-11-20,72.30000305175781,68.9000015258789,69.19999694824219,72.0,709456.0,68.49729919433594
2018-11-21,71.19999694824219,69.19999694824219,70.5,69.80000305175781,937020.0,66.40432739257812
2018-11-22,69.80000305175781,67.30000305175781,69.80000305175781,67.5999984741211,498035.0,64.31134796142578
2018-11-23,67.9000015258789,65.0999984741211,67.0999984741211,65.5999984741211,399685.0,62.40864562988281
2018-11-26,67.19999694824219,65.5999984741211,65.5999984741211,66.5,292000.0,63.26486587524414
2018-11-27,69.9000015258789,66.69999694824219,66.69999694824219,69.5,490202.0,66.1189193725586
2018-11-28,71.30000305175781,69.4000015258789,69.5,71.0,647140.0,67.54594421386719
2018-11-29,71.9000015258789,69.30000305175781,71.9000015258789,69.30000305175781,520010.0,65.92864990234375
2018-11-30,70.4000015258789,69.30000305175781,69.4000015258789,70.0,315195.0,66.59459686279297
2018-12-03,76.9000015258789,72.0,72.0,76.19999694824219,1355121.0,72.49297332763672
2018-12-04,76.5,73.30000305175781,76.4000015258789,73.5,763855.0,69.92432403564453
2018-12-05,72.0,70.0,70.69999694824219,70.4000015258789,594075.0,66.97513580322266
2018-12-06,71.5,67.0999984741211,70.4000015258789,68.0999984741211,793801.0,64.78702545166016
2018-12-07,69.4000015258789,67.4000015258789,69.4000015258789,68.0,331000.0,64.69189453125
2018-12-10,65.9000015258789,64.0999984741211,64.0999984741211,65.0999984741211,387023.0,61.9329719543457
2018-12-11,66.9000015258789,65.0,66.9000015258789,65.69999694824219,167073.0,62.503780364990234
2018-12-12,66.80000305175781,66.0,66.80000305175781,66.69999694824219,261000.0,63.45513153076172
2018-12-13,67.30000305175781,65.5,67.0999984741211,66.0,271713.0,62.789188385009766
2018-12-14,66.30000305175781,64.19999694824219,66.0,65.9000015258789,194053.0,62.694053649902344
2018-12-17,66.69999694824219,65.19999694824219,65.19999694824219,66.4000015258789,117071.0,63.16973114013672
2018-12-18,66.69999694824219,65.4000015258789,65.80000305175781,66.0999984741211,131000.0,62.88432312011719
2018-12-19,66.0,64.4000015258789,65.9000015258789,64.80000305175781,236588.0,61.6475715637207
2018-12-20,65.0,62.900001525878906,65.0,63.099998474121094,267000.0,60.030269622802734
2018-12-21,62.79999923706055,61.5,62.20000076293945,62.400001525878906,177200.0,59.36432647705078
2018-12-24,62.70000076293945,61.099998474121094,61.79999923706055,62.0,71000.0,58.98378372192383
2018-12-25,61.0,60.20000076293945,60.20000076293945,60.20000076293945,105048.0,57.2713508605957
2018-12-26,60.900001525878906,59.29999923706055,60.900001525878906,59.400001525878906,119500.0,56.51027297973633
2018-12-27,61.0,59.5,60.5,59.70000076293945,192000.0,56.795677185058594
2018-12-28,60.0,58.79999923706055,59.79999923706055,59.0,132100.0,56.129730224609375
2019-01-02,60.099998474121094,58.099998474121094,60.099998474121094,58.099998474121094,142000.0,55.27350997924805
2019-01-03,58.29999923706055,57.5,57.5,57.599998474121094,118000.0,54.79783630371094
2019-01-04,57.0,55.5,57.0,56.400001525878906,205000.0,53.65621566772461
2019-01-07,57.70000076293945,56.70000076293945,57.0,57.70000076293945,283000.0,54.892974853515625
2019-01-08,57.20000076293945,55.79999923706055,57.20000076293945,56.5,209700.0,53.75135040283203
2019-01-09,58.5,56.0,56.5,58.400001525878906,694100.0,55.558921813964844
2019-01-10,58.79999923706055,57.400001525878906,58.20000076293945,58.79999923706055,554000.0,55.939456939697266
2019-01-11,59.20000076293945,58.0,59.20000076293945,58.20000076293945,236000.0,55.368648529052734
2019-01-14,59.29999923706055,57.599998474121094,58.5,59.0,363060.0,56.129730224609375
2019-01-15,64.9000015258789,59.0,59.0,64.9000015258789,1191000.0,61.74270248413086
2019-01-16,70.0,65.5,68.69999694824219,70.0,2656286.0,66.59459686279297
2019-01-17,69.5,66.80000305175781,68.5,67.0,1166550.0,63.74053955078125
2019-01-18,69.0,67.0,67.0,67.5,733000.0,64.21621704101562
2019-01-21,69.80000305175781,67.5999984741211,68.19999694824219,69.0,873500.0,65.64324188232422
2019-01-22,68.80000305175781,66.69999694824219,68.80000305175781,67.0,469000.0,63.74053955078125
2019-01-23,67.4000015258789,65.9000015258789,67.0,67.4000015258789,333266.0,64.12107849121094
2019-01-24,68.4000015258789,66.30000305175781,67.5,66.5,405000.0,63.26486587524414
2019-01-25,67.80000305175781,66.5,66.5999984741211,67.0,328044.0,63.74053955078125
2019-01-28,68.9000015258789,67.30000305175781,67.30000305175781,68.0999984741211,624000.0,64.78702545166016
2019-01-29,67.80000305175781,66.69999694824219,67.30000305175781,67.30000305175781,294000.0,64.02594757080078
2019-01-30,67.80000305175781,66.5,67.80000305175781,66.69999694824219,249000.0,63.45513153076172
2019-02-11,69.0,67.19999694824219,67.19999694824219,68.0999984741211,544150.0,64.78702545166016
2019-02-12,66.0999984741211,64.19999694824219,66.0,65.69999694824219,949382.0,62.503780364990234
2019-02-13,65.80000305175781,64.5,65.80000305175781,65.30000305175781,497349.0,62.12324523925781
2019-02-14,66.30000305175781,65.4000015258789,65.5,66.19999694824219,340500.0,62.97945785522461
2019-02-15,68.5,66.4000015258789,66.4000015258789,67.0999984741211,498239.0,63.83567428588867
2019-02-18,68.4000015258789,66.9000015258789,67.5,68.0,440102.0,64.69189453125
2019-02-19,70.0,68.5999984741211,68.80000305175781,69.19999694824219,999670.0,65.83351135253906
2019-02-20,70.19999694824219,68.69999694824219,69.69999694824219,69.5,813054.0,66.1189193725586
2019-02-21,69.69999694824219,68.9000015258789,69.5999984741211,69.30000305175781,391150.0,65.92864990234375
2019-02-22,71.30000305175781,68.9000015258789,69.0,70.5,810305.0,67.07026672363281
2019-02-25,71.19999694824219,69.5,70.30000305175781,70.30000305175781,591420.0,66.8800048828125
2019-02-26,74.5999984741211,70.30000305175781,70.30000305175781,73.0,1705127.0,69.44864654541016
2019-02-27,72.69999694824219,70.0,72.19999694824219,71.5,933979.0,68.02162170410156
2019-03-04,73.80000305175781,71.9000015258789,72.0,72.5,1016313.0,68.97296905517578
2019-03-05,73.69999694824219,71.80000305175781,72.0999984741211,73.30000305175781,927069.0,69.73405456542969
2019-03-06,74.69999694824219,72.69999694824219,73.5,74.0,1174300.0,70.4000015258789
2019-03-07,73.5,70.0,73.5,70.0,1153236.0,66.59459686279297
2019-03-08,70.4000015258789,67.5,69.30000305175781,70.0,641100.0,66.59459686279297
2019-03-11,71.5,69.5,69.80000305175781,71.19999694824219,410500.0,67.73621368408203
2019-03-12,72.0,70.0,72.0,70.0999984741211,374201.0,66.68972778320312
2019-03-13,70.30000305175781,69.19999694824219,70.0999984741211,69.5,251268.0,66.1189193725586
2019-03-14,70.30000305175781,68.69999694824219,69.19999694824219,68.69999694824219,400604.0,65.35783386230469
2019-03-15,69.5999984741211,68.80000305175781,68.80000305175781,69.5999984741211,199138.0,66.21405029296875
2019-03-18,69.69999694824219,69.0,69.5999984741211,69.19999694824219,217000.0,65.83351135253906
2019-03-19,69.80000305175781,69.0999984741211,69.5999984741211,69.30000305175781,157000.0,65.92864990234375
2019-03-20,69.5,69.0,69.5,69.0999984741211,232380.0,65.73837280273438
2019-03-21,70.19999694824219,69.0999984741211,69.30000305175781,69.5999984741211,254555.0,66.21405029296875
2019-03-22,70.80000305175781,68.5,70.30000305175781,68.9000015258789,300000.0,65.54811096191406
2019-03-25,68.0,66.5999984741211,68.0,67.19999694824219,478000.0,63.930809020996094
2019-03-26,68.0999984741211,67.30000305175781,67.30000305175781,67.69999694824219,247107.0,64.40648651123047
2019-03-27,68.69999694824219,67.19999694824219,67.5,68.0,238093.0,64.69189453125
2019-03-28,69.4000015258789,68.0999984741211,68.80000305175781,68.30000305175781,684200.0,64.97730255126953
2019-03-29,71.4000015258789,69.30000305175781,70.0,69.4000015258789,1590350.0,66.02378845214844
2019-04-01,71.0,69.69999694824219,69.69999694824219,69.9000015258789,927260.0,66.49945831298828
2019-04-02,76.80000305175781,70.80000305175781,71.0,76.80000305175781,3703071.0,73.06378936767578
2019-04-03,82.69999694824219,79.0,79.0999984741211,81.4000015258789,9460931.0,77.44000244140625
2019-04-08,88.0,83.5,84.69999694824219,85.4000015258789,5730531.0,81.24540710449219
2019-04-09,84.80000305175781,82.0999984741211,84.0,84.30000305175781,2513621.0,80.19892120361328
2019-04-10,86.5,83.69999694824219,84.0999984741211,85.5999984741211,2291750.0,81.43567657470703
2019-04-11,87.5999984741211,82.5999984741211,86.5,82.69999694824219,2444320.0,78.67675018310547
2019-04-12,83.4000015258789,80.0999984741211,82.69999694824219,80.0999984741211,1766010.0,76.20323944091797
2019-04-15,82.19999694824219,80.0,80.80000305175781,81.69999694824219,1742344.0,77.72540283203125
2019-04-16,82.0,78.5999984741211,82.0,80.9000015258789,1605037.0,76.96432495117188
2019-04-17,81.5999984741211,79.5,81.5999984741211,79.9000015258789,838550.0,76.01297760009766
2019-04-18,80.5,77.0999984741211,80.5,78.30000305175781,904520.0,74.49081420898438
2019-04-19,80.4000015258789,78.5,78.5,79.4000015258789,873200.0,75.53730010986328
2019-04-22,82.5999984741211,80.0,80.0,81.0,1743805.0,77.05945587158203
2019-04-23,82.80000305175781,80.0999984741211,80.9000015258789,80.0999984741211,1339604.0,76.20323944091797
2019-04-24,87.5,80.9000015258789,81.5999984741211,86.19999694824219,6445902.0,82.00648498535156
2019-04-25,89.4000015258789,85.0,88.5,85.0,5327450.0,80.86486053466797
2019-04-26,84.5,81.80000305175781,84.5,81.80000305175781,1317826.0,77.82054138183594
2019-04-29,86.0,82.0999984741211,83.30000305175781,82.0999984741211,3366101.0,78.10594177246094
2019-04-30,83.19999694824219,79.5,82.4000015258789,81.0,1681004.0,77.05945587158203
2019-05-02,81.5,80.19999694824219,80.19999694824219,80.5999984741211,613580.0,76.67891693115234
2019-05-03,82.19999694824219,80.5999984741211,80.5999984741211,81.69999694824219,962100.0,77.72540283203125
2019-05-06,78.5999984741211,75.19999694824219,78.5999984741211,75.30000305175781,2233174.0,71.63675689697266
2019-05-07,77.19999694824219,75.0,76.5,76.0999984741211,1065250.0,72.39783477783203
2019-05-08,74.4000015258789,72.0999984741211,74.0,73.19999694824219,1050525.0,69.638916015625
2019-05-09,73.5999984741211,68.69999694824219,72.0,70.0,2078680.0,66.59459686279297
