Date,High,Low,Open,Close,Volume,Adj Close
2016-05-09,45.54999923706055,42.20000076293945,44.95000076293945,42.20000076293945,1736540.0,38.6632080078125
2016-05-10,42.650001525878906,40.099998474121094,42.0,42.0,2586000.0,38.47996520996094
2016-05-11,45.29999923706055,42.29999923706055,43.5,42.29999923706055,2816001.0,38.754825592041016
2016-05-12,43.0,40.599998474121094,42.0,40.599998474121094,1920092.0,37.197296142578125
2016-05-13,41.900001525878906,38.900001525878906,41.70000076293945,41.54999923706055,2562100.0,38.06768035888672
2016-05-16,42.0,40.599998474121094,41.70000076293945,41.29999923706055,802205.0,37.83863067626953
2016-05-17,44.79999923706055,41.099998474121094,41.099998474121094,43.75,2707306.0,40.08329772949219
2016-05-18,43.95000076293945,42.70000076293945,43.45000076293945,43.349998474121094,1215393.0,39.71682357788086
2016-05-19,44.45000076293945,42.849998474121094,43.599998474121094,42.95000076293945,1384000.0,39.35034942626953
2016-05-20,43.75,42.20000076293945,43.0,42.95000076293945,867003.0,39.35034942626953
2016-05-23,45.900001525878906,43.099998474121094,43.20000076293945,45.0,2365602.0,41.22853469848633
2016-05-24,45.5,44.349998474121094,45.29999923706055,44.349998474121094,1513120.0,40.63301086425781
2016-05-25,45.849998474121094,44.599998474121094,44.849998474121094,44.599998474121094,1939105.0,40.862056732177734
2016-05-26,45.400001525878906,44.099998474121094,44.79999923706055,44.75,1034000.0,40.999488830566406
2016-05-27,46.20000076293945,44.79999923706055,45.099998474121094,45.650001525878906,1673102.0,41.824058532714844
2016-05-30,47.0,45.70000076293945,46.400001525878906,45.900001525878906,1963185.0,42.05310821533203
2016-05-31,47.25,46.04999923706055,46.04999923706055,46.349998474121094,2356439.0,42.465389251708984
2016-06-01,48.25,46.5,46.70000076293945,48.0,3675323.0,43.97710418701172
2016-06-02,48.79999923706055,46.599998474121094,48.400001525878906,46.599998474121094,3218419.0,42.694435119628906
2016-06-03,47.349998474121094,45.75,46.75,45.79999923706055,1521000.0,41.96148681640625
2016-06-06,46.79999923706055,45.150001525878906,46.5,45.5,1071000.0,41.6866340637207
2016-06-07,45.5,45.5,45.5,45.5,0.0,41.6866340637207
2016-06-08,46.20000076293945,44.79999923706055,46.0,45.20000076293945,778002.0,41.411773681640625
2016-06-13,46.400001525878906,45.400001525878906,46.099998474121094,45.95000076293945,1792962.0,42.098915100097656
2016-06-14,48.0,46.099998474121094,46.20000076293945,48.0,5126639.0,43.97710418701172
2016-06-15,48.04999923706055,47.150001525878906,48.0,47.400001525878906,2248136.0,43.427391052246094
2016-06-16,49.099998474121094,47.45000076293945,47.900001525878906,47.45000076293945,5184230.0,43.47319793701172
2016-06-17,48.29999923706055,47.0,48.150001525878906,47.45000076293945,1781125.0,43.47319793701172
2016-06-20,49.400001525878906,47.599998474121094,48.04999923706055,49.400001525878906,3254704.0,45.259769439697266
2016-06-21,49.900001525878906,48.599998474121094,49.099998474121094,48.599998474121094,2687299.0,44.52681350708008
2016-06-22,49.599998474121094,48.29999923706055,49.04999923706055,48.599998474121094,2231220.0,44.52681350708008
2016-06-23,49.400001525878906,48.25,49.400001525878906,48.25,1290001.0,44.206153869628906
2016-06-24,48.29999923706055,43.79999923706055,48.25,44.25,3803471.0,40.5413932800293
2016-06-27,45.599998474121094,43.79999923706055,43.79999923706055,45.25,1630394.0,41.457584381103516
2016-06-28,46.0,44.400001525878906,44.5,46.0,1434152.0,42.14472579956055
2016-06-29,46.54999923706055,45.099998474121094,46.400001525878906,45.400001525878906,1171001.0,41.59501266479492
2016-06-30,45.900001525878906,45.20000076293945,45.70000076293945,45.29999923706055,804005.0,41.50339126586914
2016-07-01,45.95000076293945,45.25,45.5,45.349998474121094,745100.0,41.54920196533203
2016-07-04,45.54999923706055,44.900001525878906,45.54999923706055,45.20000076293945,455214.0,41.411773681640625
2016-07-05,47.95000076293945,45.0,45.5,47.70000076293945,2676200.0,43.70225143432617
2016-07-06,49.54999923706055,48.04999923706055,48.45000076293945,48.45000076293945,4848067.0,44.3893928527832
2016-07-07,52.900001525878906,48.79999923706055,49.0,51.79999923706055,11125990.0,47.45862579345703
2016-07-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,47.45862579345703
2016-07-11,53.20000076293945,50.70000076293945,52.70000076293945,52.099998474121094,5762168.0,47.733482360839844
2016-07-12,52.70000076293945,51.099998474121094,52.29999923706055,52.29999923706055,3551576.0,47.916717529296875
2016-07-13,52.599998474121094,50.79999923706055,52.599998474121094,51.0,3060102.0,46.72567367553711
2016-07-14,56.099998474121094,51.0,51.0,56.099998474121094,11301440.0,51.39823913574219
2016-07-15,58.400001525878906,53.900001525878906,57.0,54.400001525878906,16895496.0,49.840721130371094
2016-07-18,55.79999923706055,54.29999923706055,55.79999923706055,54.900001525878906,4104037.0,50.29881286621094
2016-07-19,56.900001525878906,54.5,55.400001525878906,55.20000076293945,4660000.0,50.573673248291016
2016-07-20,55.400001525878906,54.20000076293945,54.900001525878906,54.70000076293945,2691054.0,50.11557388305664
2016-07-21,56.79999923706055,54.79999923706055,55.29999923706055,55.0,4438250.0,50.39043426513672
2016-07-22,55.70000076293945,54.599998474121094,55.5,55.29999923706055,2097202.0,50.665287017822266
2016-07-25,58.79999923706055,56.29999923706055,56.29999923706055,56.900001525878906,7532888.0,52.13119125366211
2016-07-26,57.5,56.29999923706055,57.5,56.599998474121094,2424261.0,51.8563346862793
2016-07-27,57.5,54.5,57.20000076293945,54.599998474121094,4420042.0,50.02395248413086
2016-07-28,55.29999923706055,53.599998474121094,54.79999923706055,54.0,2677527.0,49.4742431640625
2016-07-29,55.70000076293945,54.599998474121094,55.099998474121094,55.5,2793531.0,50.84852600097656
2016-08-01,57.0,55.79999923706055,56.20000076293945,56.900001525878906,3392259.0,52.13119125366211
2016-08-02,59.400001525878906,57.599998474121094,58.0,58.20000076293945,6953578.0,53.32223892211914
2016-08-03,58.0,56.79999923706055,57.400001525878906,58.0,2516653.0,53.13900375366211
2016-08-04,60.70000076293945,58.099998474121094,59.20000076293945,58.400001525878906,7097474.0,53.50547790527344
2016-08-05,58.79999923706055,57.5,58.29999923706055,58.599998474121094,2715125.0,53.68871307373047
2016-08-08,60.0,57.5,60.0,57.599998474121094,2364201.0,52.772525787353516
2016-08-09,57.599998474121094,53.599998474121094,57.599998474121094,54.29999923706055,4941420.0,49.74909973144531
2016-08-10,54.20000076293945,52.599998474121094,53.599998474121094,54.0,3460016.0,49.4742431640625
2016-08-11,57.70000076293945,55.70000076293945,56.70000076293945,56.5,6677351.0,51.76471710205078
2016-08-12,57.29999923706055,55.29999923706055,57.29999923706055,55.70000076293945,2568296.0,51.031768798828125
2016-08-15,56.099998474121094,53.900001525878906,55.20000076293945,56.099998474121094,2281113.0,51.39823913574219
2016-08-16,56.099998474121094,53.70000076293945,56.099998474121094,54.099998474121094,4138004.0,49.565860748291016
2016-08-17,54.70000076293945,53.5,53.900001525878906,54.20000076293945,1577003.0,49.6574821472168
2016-08-18,55.599998474121094,54.20000076293945,54.900001525878906,54.20000076293945,1664004.0,49.6574821472168
2016-08-19,55.70000076293945,53.79999923706055,54.599998474121094,53.79999923706055,1953105.0,49.2910041809082
2016-08-22,54.0,52.5,53.79999923706055,52.900001525878906,1702050.0,48.46643829345703
2016-08-23,54.400001525878906,53.20000076293945,53.29999923706055,53.79999923706055,1392205.0,49.2910041809082
2016-08-24,54.900001525878906,53.20000076293945,54.0,54.400001525878906,1192018.0,49.840721130371094
2016-08-25,54.70000076293945,53.900001525878906,54.400001525878906,54.099998474121094,1027123.0,49.565860748291016
2016-08-26,54.5,53.29999923706055,54.0,53.400001525878906,1235225.0,48.924530029296875
2016-08-29,53.70000076293945,51.70000076293945,53.400001525878906,53.099998474121094,1672084.0,48.6496696472168
2016-08-30,57.20000076293945,53.599998474121094,53.599998474121094,56.70000076293945,5074086.0,51.94795608520508
2016-08-31,57.5,55.599998474121094,56.20000076293945,55.79999923706055,2836100.0,51.12338638305664
2016-09-01,57.099998474121094,55.20000076293945,55.5,56.29999923706055,1762060.0,51.581478118896484
2016-09-02,57.0,54.70000076293945,56.400001525878906,54.900001525878906,1922330.0,50.29881286621094
2016-09-05,57.400001525878906,55.099998474121094,55.400001525878906,57.20000076293945,2864090.0,52.40605163574219
2016-09-06,58.0,56.20000076293945,57.20000076293945,56.70000076293945,2233200.0,51.94795608520508
2016-09-07,58.400001525878906,56.79999923706055,57.099998474121094,57.29999923706055,2689373.0,52.4976692199707
2016-09-08,59.5,57.5,57.599998474121094,58.599998474121094,5335368.0,53.68871307373047
2016-09-09,59.20000076293945,57.79999923706055,58.400001525878906,58.599998474121094,2323054.0,53.68871307373047
2016-09-12,56.099998474121094,53.70000076293945,55.79999923706055,53.70000076293945,4521298.0,49.19939041137695
2016-09-13,54.5,49.79999923706055,54.0,51.599998474121094,4425500.0,47.275386810302734
2016-09-14,52.5,50.79999923706055,51.599998474121094,52.099998474121094,1599090.0,47.733482360839844
2016-09-19,52.900001525878906,51.900001525878906,52.70000076293945,52.29999923706055,1389300.0,47.916717529296875
2016-09-20,53.29999923706055,52.29999923706055,52.29999923706055,52.70000076293945,884500.0,48.28319549560547
2016-09-21,53.400001525878906,52.70000076293945,52.70000076293945,52.79999923706055,639343.0,48.374813079833984
2016-09-22,53.5,52.0,53.5,52.20000076293945,1056109.0,47.825103759765625
2016-09-23,52.79999923706055,51.70000076293945,52.400001525878906,51.900001525878906,1101225.0,47.55024719238281
