Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,23.81220054626465,22.528900146484375,22.81410026550293,23.38450050354004,22372.0,17.84906768798828
2000-01-05,24.52519989013672,23.38450050354004,23.38450050354004,24.52519989013672,202139.0,18.719749450683594
2000-01-06,24.52519989013672,23.38450050354004,23.38450050354004,24.097400665283203,84088.0,18.393217086791992
2000-01-07,24.097400665283203,23.38450050354004,24.097400665283203,23.95479965209961,74531.0,18.28436851501465
2000-01-10,23.95479965209961,23.38450050354004,23.38450050354004,23.95479965209961,75139.0,18.28436851501465
2000-01-11,24.52519989013672,23.669700622558594,23.95479965209961,23.669700622558594,45516.0,18.066755294799805
2000-01-12,25.238100051879883,23.669700622558594,24.52519989013672,25.238100051879883,614770.0,19.26389503479004
2000-01-13,26.949199676513672,26.949199676513672,26.949199676513672,26.949199676513672,439841.0,20.56995391845703
2000-01-14,28.802799224853516,27.662099838256836,28.802799224853516,27.94729995727539,1623231.0,21.331790924072266
2000-01-17,29.08799934387207,27.94729995727539,27.94729995727539,28.802799224853516,921114.0,21.98478126525879
2000-01-18,29.943500518798828,27.662099838256836,29.943500518798828,28.802799224853516,453614.0,21.98478126525879
2000-01-19,28.94540023803711,27.94729995727539,28.232500076293945,28.232500076293945,287752.0,21.54947853088379
2000-01-20,28.5177001953125,26.378799438476562,27.94729995727539,26.378799438476562,339624.0,20.13457679748535
2000-01-21,26.2362003326416,25.238100051879883,26.2362003326416,25.523300170898438,304795.0,19.481586456298828
2000-01-24,27.234399795532227,25.6658992767334,25.951099395751953,27.234399795532227,273865.0,20.78764533996582
2000-01-25,28.232500076293945,27.091800689697266,28.232500076293945,27.519500732421875,343470.0,21.0052547454834
2000-01-26,27.94729995727539,26.949199676513672,27.80470085144043,27.37700080871582,304229.0,20.896486282348633
2000-01-27,28.802799224853516,26.663999557495117,27.37700080871582,28.375099182128906,753786.0,21.658323287963867
2000-01-28,29.65839958190918,27.80470085144043,28.802799224853516,28.94540023803711,1164519.0,22.093626022338867
2000-01-31,29.51580047607422,29.51580047607422,29.51580047607422,29.51580047607422,554288.0,22.52900505065918
2000-02-01,31.511999130249023,30.513900756835938,31.511999130249023,31.511999130249023,1469024.0,24.052677154541016
2000-02-02,28.647300720214844,28.647300720214844,28.647300720214844,28.647300720214844,0.0,21.866090774536133
2000-02-03,28.647300720214844,28.647300720214844,28.647300720214844,28.647300720214844,0.0,21.866090774536133
2000-02-04,28.647300720214844,28.647300720214844,28.647300720214844,28.647300720214844,0.0,21.866090774536133
2000-02-07,28.647300720214844,28.647300720214844,28.647300720214844,28.647300720214844,0.0,21.866090774536133
2000-02-08,28.647300720214844,28.647300720214844,28.647300720214844,28.647300720214844,0.0,21.866090774536133
2000-02-09,33.65079879760742,33.65079879760742,33.65079879760742,33.65079879760742,488715.0,25.685192108154297
2000-02-10,35.93230056762695,35.93230056762695,35.93230056762695,35.93230056762695,188655.0,27.42662811279297
2000-02-11,38.356300354003906,38.356300354003906,38.356300354003906,38.356300354003906,286106.0,29.276836395263672
2000-02-14,40.92279815673828,39.92470169067383,40.92279815673828,40.92279815673828,5596085.0,31.235803604125977
2000-02-15,41.77840042114258,38.07109832763672,41.77840042114258,38.21369934082031,2031098.0,29.167991638183594
2000-02-16,40.78030014038086,36.502601623535156,38.21369934082031,40.78030014038086,1114059.0,31.127038955688477
2000-02-17,43.63199996948242,42.20610046386719,42.20610046386719,43.63199996948242,2207122.0,33.3037109375
2000-02-18,46.48379898071289,41.35060119628906,45.628299713134766,43.06169891357422,2184537.0,32.868404388427734
2000-02-21,46.48379898071289,43.06169891357422,45.343101501464844,44.20240020751953,2838943.0,33.73908233642578
2000-02-22,47.054100036621094,41.20800018310547,47.054100036621094,43.06169891357422,2609826.0,32.868404388427734
2000-02-23,43.63199996948242,40.067298889160156,42.7765007019043,40.067298889160156,1007131.0,30.582820892333984
2000-02-24,38.784000396728516,37.35810089111328,37.35810089111328,37.35810089111328,551871.0,28.514921188354492
2000-02-25,35.21929931640625,34.791500091552734,35.21929931640625,34.791500091552734,454007.0,26.555871963500977
2000-02-28,31.628700256347656,31.628700256347656,31.628700256347656,31.628700256347656,0.0,24.141754150390625
2000-02-29,34.64899826049805,32.36750030517578,32.36750030517578,32.36750030517578,415842.0,24.705669403076172
2000-03-01,34.50640106201172,30.513900756835938,32.082401275634766,34.50640106201172,1164475.0,26.338260650634766
2000-03-02,35.50450134277344,32.22489929199219,35.21929931640625,32.6526985168457,565419.0,24.923357009887695
2000-03-03,33.93600082397461,31.939800262451172,33.93600082397461,31.939800262451172,455003.0,24.37921142578125
2000-03-06,30.941699981689453,29.373199462890625,30.941699981689453,29.51580047607422,563931.0,22.52900505065918
2000-03-07,31.511999130249023,28.660200119018555,28.660200119018555,31.511999130249023,418721.0,24.052677154541016
2000-03-08,32.7952995300293,31.369400024414062,32.510101318359375,31.939800262451172,401436.0,24.37921142578125
2000-03-09,32.7952995300293,31.369400024414062,32.22489929199219,31.511999130249023,263014.0,24.052677154541016
2000-03-10,32.22489929199219,29.373199462890625,31.654600143432617,29.65839958190918,512628.0,22.637845993041992
2000-03-13,28.375099182128906,27.662099838256836,27.662099838256836,27.662099838256836,165124.0,21.11410140991211
2000-03-14,25.808500289916992,25.808500289916992,25.808500289916992,25.808500289916992,272708.0,19.69927406311035
2000-03-15,27.519500732421875,24.52519989013672,24.52519989013672,25.951099395751953,385735.0,19.80811882019043
2000-03-16,25.951099395751953,24.667800903320312,25.951099395751953,25.523300170898438,308973.0,19.481586456298828
2000-03-17,26.80660057067871,24.810400009155273,25.951099395751953,26.2362003326416,295659.0,20.02573013305664
2000-03-20,25.380699157714844,25.380699157714844,25.380699157714844,25.380699157714844,24906.0,19.372739791870117
2000-03-21,27.091800689697266,24.52519989013672,24.52519989013672,27.091800689697266,621416.0,20.67879867553711
2000-03-22,27.662099838256836,26.2362003326416,26.521400451660156,27.091800689697266,452476.0,20.67879867553711
2000-03-23,28.94540023803711,27.37700080871582,27.94729995727539,28.94540023803711,684897.0,22.093626022338867
2000-03-24,30.228700637817383,27.94729995727539,30.228700637817383,27.94729995727539,759303.0,21.331790924072266
2000-03-27,28.94540023803711,27.091800689697266,27.662099838256836,28.232500076293945,412731.0,21.54947853088379
2000-03-28,29.373199462890625,27.519500732421875,28.5177001953125,28.5177001953125,815811.0,21.767168045043945
2000-03-29,29.373199462890625,28.5177001953125,28.5177001953125,28.5177001953125,517259.0,21.767168045043945
2000-03-30,29.08799934387207,27.80470085144043,29.08799934387207,27.80470085144043,285278.0,21.222944259643555
2000-03-31,28.5177001953125,27.37700080871582,28.5177001953125,28.08989906311035,209622.0,21.44063377380371
2000-04-03,25.536300659179688,25.536300659179688,25.536300659179688,25.536300659179688,0.0,19.49150848388672
2000-04-04,25.536300659179688,25.536300659179688,25.536300659179688,25.536300659179688,0.0,19.49150848388672
2000-04-05,27.662099838256836,26.663999557495117,27.234399795532227,27.519500732421875,245707.0,21.0052547454834
2000-04-06,28.232500076293945,27.091800689697266,27.091800689697266,27.234399795532227,254208.0,20.78764533996582
2000-04-07,29.08799934387207,27.234399795532227,27.519500732421875,29.08799934387207,676008.0,22.202470779418945
2000-04-10,27.662099838256836,27.091800689697266,27.091800689697266,27.37700080871582,352939.0,20.896486282348633
2000-04-11,28.802799224853516,27.37700080871582,27.37700080871582,28.5177001953125,460755.0,21.767168045043945
2000-04-12,29.51580047607422,28.5177001953125,28.802799224853516,28.802799224853516,683150.0,21.98478126525879
2000-04-13,30.799100875854492,30.799100875854492,30.799100875854492,30.799100875854492,563931.0,23.50853157043457
2000-04-14,32.93790054321289,30.228700637817383,32.93790054321289,30.799100875854492,2347483.0,23.50853157043457
2000-04-17,30.08609962463379,27.94729995727539,27.94729995727539,29.800899505615234,926899.0,22.746618270874023
2000-04-18,30.941699981689453,29.373199462890625,30.799100875854492,30.228700637817383,552027.0,23.073152542114258
2000-04-19,31.939800262451172,29.51580047607422,30.941699981689453,31.084199905395508,1381670.0,23.72614288330078
2000-04-20,32.510101318359375,31.084199905395508,31.654600143432617,31.369400024414062,1451748.0,23.943830490112305
2000-04-21,31.654600143432617,29.373199462890625,31.654600143432617,30.228700637817383,749089.0,23.073152542114258
2000-04-24,30.228700637817383,28.232500076293945,30.228700637817383,28.5177001953125,271174.0,21.767168045043945
2000-04-25,27.94729995727539,26.663999557495117,27.37700080871582,26.663999557495117,637991.0,20.352262496948242
2000-04-26,26.80660057067871,24.810400009155273,26.2362003326416,24.810400009155273,566696.0,18.93743896484375
2000-04-27,23.95479965209961,23.099300384521484,23.099300384521484,23.099300384521484,248022.0,17.631378173828125
2000-04-28,23.099300384521484,21.530799865722656,21.81599998474121,22.81410026550293,1223145.0,17.4136905670166
2000-05-01,20.740100860595703,20.740100860595703,20.740100860595703,20.740100860595703,0.0,15.830634117126465
2000-05-02,23.241899490356445,21.958599090576172,22.81410026550293,22.528900146484375,512244.0,17.196001052856445
2000-05-03,21.67340087890625,20.960500717163086,20.960500717163086,21.24570083618164,774900.0,16.216552734375
2000-05-04,21.103099822998047,19.819799423217773,19.819799423217773,20.67530059814453,663450.0,15.781171798706055
2000-05-05,21.81599998474121,20.104900360107422,20.532699584960938,21.24570083618164,613352.0,16.216552734375
2000-05-08,20.390100479125977,19.106800079345703,19.106800079345703,20.104900360107422,209835.0,15.345793724060059
2000-05-09,18.27720069885254,18.27720069885254,18.27720069885254,18.27720069885254,0.0,13.950736045837402
2000-05-10,20.817899703979492,19.962400436401367,20.532699584960938,19.962400436401367,247310.0,15.237028121948242
2000-05-11,20.247499465942383,19.249399185180664,20.104900360107422,20.104900360107422,214170.0,15.345793724060059
2000-05-12,20.67530059814453,20.104900360107422,20.104900360107422,20.532699584960938,298168.0,15.672325134277344
2000-05-15,20.817899703979492,20.247499465942383,20.67530059814453,20.390100479125977,253036.0,15.563485145568848
2000-05-16,20.67530059814453,19.962400436401367,20.390100479125977,20.390100479125977,194792.0,15.563485145568848
2000-05-17,21.81599998474121,20.532699584960938,20.817899703979492,21.81599998474121,537083.0,16.65185546875
2000-05-18,21.81599998474121,21.103099822998047,21.388200759887695,21.103099822998047,260350.0,16.10770606994629
2000-05-19,21.388200759887695,20.532699584960938,21.103099822998047,20.532699584960938,269661.0,15.672325134277344
2000-05-22,20.532699584960938,19.392000198364258,19.962400436401367,19.819799423217773,327481.0,15.128179550170898
2000-05-23,19.53459930419922,19.392000198364258,19.53459930419922,19.53459930419922,85534.0,14.910490036010742
2000-05-24,19.962400436401367,19.106800079345703,19.106800079345703,19.53459930419922,82568.0,14.910490036010742
2000-05-25,19.962400436401367,19.392000198364258,19.392000198364258,19.677200317382812,99523.0,15.019336700439453
2000-05-26,20.390100479125977,19.392000198364258,19.392000198364258,20.247499465942383,60945.0,15.454638481140137
2000-05-29,21.388200759887695,20.247499465942383,20.247499465942383,20.960500717163086,94117.0,15.998863220214844
2000-05-30,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,0.0,14.544421195983887
2000-05-31,20.817899703979492,19.962400436401367,20.817899703979492,20.390100479125977,129489.0,15.563485145568848
2000-06-01,21.24570083618164,20.247499465942383,20.532699584960938,20.532699584960938,214078.0,15.672325134277344
2000-06-02,20.817899703979492,19.962400436401367,20.532699584960938,20.247499465942383,205121.0,15.454638481140137
2000-06-05,20.247499465942383,19.819799423217773,19.962400436401367,20.104900360107422,170877.0,15.345793724060059
