Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,9.4399995803833,9.399999618530273,9.420000076293945,9.399999618530273,51000.0,9.399999618530273
2021-03-25,9.350000381469727,9.199999809265137,9.350000381469727,9.300000190734863,52000.0,9.300000190734863
2021-03-26,9.489999771118164,9.109999656677246,9.220000267028809,9.25,80000.0,9.25
2021-03-29,9.220000267028809,9.199999809265137,9.210000038146973,9.199999809265137,37000.0,9.199999809265137
2021-03-30,9.350000381469727,9.170000076293945,9.199999809265137,9.210000038146973,115000.0,9.210000038146973
2021-03-31,9.25,9.15999984741211,9.210000038146973,9.199999809265137,69000.0,9.199999809265137
2021-04-01,9.199999809265137,9.149999618530273,9.199999809265137,9.170000076293945,64000.0,9.170000076293945
2021-04-07,9.199999809265137,9.15999984741211,9.180000305175781,9.199999809265137,86000.0,9.199999809265137
2021-04-08,9.680000305175781,9.199999809265137,9.199999809265137,9.600000381469727,177000.0,9.600000381469727
2021-04-09,9.600000381469727,9.399999618530273,9.59000015258789,9.399999618530273,96000.0,9.399999618530273
2021-04-12,9.5,9.279999732971191,9.399999618530273,9.430000305175781,193000.0,9.430000305175781
2021-04-13,9.600000381469727,9.420000076293945,9.430000305175781,9.460000038146973,149000.0,9.460000038146973
2021-04-14,9.59000015258789,9.300000190734863,9.579999923706055,9.399999618530273,87000.0,9.399999618530273
2021-04-15,9.5,9.350000381469727,9.399999618530273,9.420000076293945,107000.0,9.420000076293945
2021-04-16,9.550000190734863,9.100000381469727,9.460000038146973,9.390000343322754,95000.0,9.390000343322754
2021-04-19,9.5600004196167,9.300000190734863,9.5600004196167,9.399999618530273,156000.0,9.399999618530273
2021-04-20,9.420000076293945,9.25,9.319999694824219,9.420000076293945,72000.0,9.420000076293945
2021-04-21,9.600000381469727,9.420000076293945,9.420000076293945,9.529999732971191,206000.0,9.529999732971191
2021-04-22,9.539999961853027,9.350000381469727,9.539999961853027,9.350000381469727,173000.0,9.350000381469727
2021-04-23,9.600000381469727,9.350000381469727,9.600000381469727,9.380000114440918,49000.0,9.380000114440918
2021-04-28,9.550000190734863,9.420000076293945,9.449999809265137,9.5,137152.0,9.5
