Date,High,Low,Open,Close,Volume,Adj Close
2014-12-29,244.7030029296875,232.01300048828125,237.5290069580078,237.5290069580078,65853.0,222.6497039794922
2014-12-30,238.48599243164062,212.0229949951172,215.21099853515625,215.21099853515625,40704.0,201.729736328125
2014-12-31,219.9929962158203,207.24000549316406,215.21099853515625,215.21099853515625,21616.0,201.729736328125
2015-01-05,216.80499267578125,211.2729949951172,215.21099853515625,215.21099853515625,9603.0,201.729736328125
2015-01-06,212.0229949951172,207.24000549316406,209.64700317382812,209.64700317382812,7790.0,196.5142822265625
2015-01-07,212.6280059814453,209.66299438476562,212.6280059814453,212.6280059814453,9834.0,199.3085479736328
2015-01-08,213.61700439453125,212.34100341796875,212.34100341796875,212.34100341796875,3019.0,199.03952026367188
2015-01-09,215.21099853515625,212.197998046875,213.61700439453125,213.61700439453125,17451.0,200.235595703125
2015-01-12,213.93600463867188,204.8489990234375,207.24000549316406,207.24000549316406,19247.0,194.258056640625
2015-01-13,208.83399963378906,204.0679931640625,208.83399963378906,208.83399963378906,10276.0,195.752197265625
2015-01-14,213.61700439453125,213.61700439453125,213.61700439453125,213.61700439453125,62.0,200.235595703125
2015-01-15,208.03700256347656,207.24000549316406,207.24000549316406,207.24000549316406,2509.0,194.258056640625
2015-01-16,207.24000549316406,206.45899963378906,207.24000549316406,207.24000549316406,2509.0,194.258056640625
2015-01-19,206.45899963378906,206.45899963378906,206.45899963378906,206.45899963378906,363.0,193.52598571777344
2015-01-20,207.24000549316406,206.4429931640625,206.4429931640625,206.4429931640625,6545.0,193.51097106933594
2015-01-21,207.24000549316406,205.00799560546875,205.0240020751953,205.0240020751953,12545.0,192.18087768554688
2015-01-22,206.6020050048828,205.0240020751953,205.64599609375,205.64599609375,3261.0,192.76390075683594
2015-01-23,207.2239990234375,205.0240020751953,206.4429931640625,206.4429931640625,5018.0,193.51097106933594
2015-01-26,207.24000549316406,205.0240020751953,206.12399291992188,206.12399291992188,8265.0,193.2119598388672
2015-01-27,206.12399291992188,206.12399291992188,206.12399291992188,206.12399291992188,0.0,193.2119598388672
2015-01-28,206.90499877929688,204.0679931640625,205.64599609375,205.64599609375,16711.0,192.76390075683594
2015-01-29,205.64599609375,204.052001953125,205.64599609375,205.64599609375,5331.0,192.76390075683594
