Date,High,Low,Open,Close,Volume,Adj Close
2010-12-20,58.76649856567383,49.895999908447266,58.76649856567383,49.895999908447266,1491.0,41.8325309753418
2010-12-21,50.91239929199219,47.58599853515625,49.895999908447266,48.2327995300293,880.0,40.438114166259766
2010-12-22,48.417598724365234,46.846900939941406,48.417598724365234,47.9556999206543,865.0,40.20579147338867
2010-12-23,49.43410110473633,47.67850112915039,48.04800033569336,48.510101318359375,439.0,40.67060470581055
2010-12-24,48.87969970703125,47.9556999206543,48.602500915527344,47.9556999206543,340.0,40.20579147338867
2010-12-27,49.711299896240234,48.04800033569336,48.04800033569336,49.15679931640625,792.0,41.212791442871094
2010-12-28,50.54290008544922,48.602500915527344,48.78730010986328,49.34159851074219,491.0,41.36772537231445
2010-12-29,52.575599670410156,49.43410110473633,49.895999908447266,52.298500061035156,1246.0,43.84677505493164
2010-12-30,54.79330062866211,52.390899658203125,52.48320007324219,53.31480026245117,1146.0,44.69883728027344
2010-12-31,54.51599884033203,50.81999969482422,54.51599884033203,51.3745002746582,639.0,43.07209777832031
2011-01-03,51.3745002746582,48.69490051269531,51.3745002746582,48.97200012207031,459.0,41.05785369873047
2011-01-04,50.81999969482422,49.43410110473633,49.43410110473633,50.81999969482422,321.0,42.60720443725586
2011-01-05,53.31480026245117,50.81999969482422,51.004798889160156,53.31480026245117,1111.0,44.69883728027344
2011-01-06,54.054100036621094,51.74399948120117,53.31480026245117,51.74399948120117,711.0,43.38188552856445
2011-01-07,52.667999267578125,51.0973014831543,51.559200286865234,51.282100677490234,261.0,42.994632720947266
2011-01-10,52.20610046386719,51.004798889160156,52.20610046386719,51.83639907836914,143.0,43.4593505859375
2011-01-11,52.02130126953125,51.0973014831543,51.83639907836914,51.0973014831543,223.0,42.83969497680664
2011-01-12,51.74399948120117,50.81999969482422,50.81999969482422,51.004798889160156,236.0,42.762142181396484
2011-01-13,51.559200286865234,50.54290008544922,51.0973014831543,50.81999969482422,241.0,42.60720443725586
2011-01-14,50.91239929199219,50.17319869995117,50.81999969482422,50.26570129394531,153.0,42.142486572265625
