Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,33.22669982910156,32.633399963378906,33.12779998779297,33.028900146484375,2813256.0,19.395706176757812
2012-06-19,33.12779998779297,32.53450012207031,32.633399963378906,32.732200622558594,1322695.0,19.221473693847656
2012-06-20,33.028900146484375,32.53450012207031,32.93000030517578,32.88059997558594,1795953.0,19.308618545532227
2012-06-21,34.247398376464844,33.006500244140625,33.006500244140625,33.85029983520508,6360578.0,19.87805938720703
2012-06-22,33.651798248291016,33.05609893798828,33.651798248291016,33.60210037231445,2420726.0,19.732309341430664
2012-06-25,33.45320129394531,32.857601165771484,33.45320129394531,32.857601165771484,1531213.0,19.29511260986328
2012-06-26,32.70869827270508,31.319000244140625,32.55979919433594,31.914600372314453,2974784.0,18.741352081298828
2012-06-27,32.36130142211914,31.567100524902344,31.76569938659668,32.16270065307617,2005687.0,18.88704490661621
2012-06-28,32.90719985961914,32.262001037597656,32.46049880981445,32.31159973144531,3319307.0,18.974483489990234
2012-06-29,32.55979919433594,31.914600372314453,32.36130142211914,32.4109001159668,1814285.0,19.032794952392578
2012-07-02,32.95690155029297,32.262001037597656,32.55979919433594,32.75830078125,2373380.0,19.236801147460938
2012-07-03,35.041500091552734,32.80799865722656,32.80799865722656,35.041500091552734,8203070.0,20.57757568359375
2012-07-04,35.73640060424805,34.64440155029297,35.68669891357422,34.74369812011719,8962633.0,20.402692794799805
2012-07-05,35.339298248291016,34.49549865722656,34.74369812011719,34.59479904174805,3064440.0,20.315258026123047
2012-07-06,35.339298248291016,34.445899963378906,34.64440155029297,34.59479904174805,4139312.0,20.315258026123047
2012-07-09,34.74369812011719,34.247398376464844,34.59479904174805,34.34659957885742,1526176.0,20.169506072998047
2012-07-10,34.34659957885742,32.16270065307617,34.34659957885742,32.46049880981445,4687325.0,19.061922073364258
2012-07-11,33.25469970703125,32.16270065307617,32.36130142211914,32.857601165771484,2175934.0,19.29511260986328
2012-07-12,33.20500183105469,32.55979919433594,33.05609893798828,32.857601165771484,2291782.0,19.29511260986328
2012-07-13,32.857601165771484,32.01380157470703,32.65909957885742,32.11309814453125,2042960.0,18.85791778564453
2012-07-16,32.36130142211914,31.517499923706055,32.212398529052734,31.517499923706055,1683326.0,18.50815773010254
2012-07-17,32.262001037597656,31.368600845336914,31.517499923706055,32.212398529052734,1545316.0,18.916227340698242
2012-07-18,32.31159973144531,31.567100524902344,32.31159973144531,31.76569938659668,1021480.0,18.653913497924805
2012-07-19,33.006500244140625,32.11309814453125,32.16270065307617,32.65909957885742,2198096.0,19.17854881286621
2012-07-20,34.892601013183594,33.40359878540039,33.750999450683594,33.651798248291016,8048942.0,19.761493682861328
2012-07-23,33.99919891357422,33.25469970703125,33.35390090942383,33.70140075683594,3272967.0,19.79062271118164
2012-07-24,34.64440155029297,33.35390090942383,33.35390090942383,34.59479904174805,4443539.0,20.315258026123047
2012-07-25,34.84299850463867,33.899898529052734,34.445899963378906,33.94960021972656,3676926.0,19.936372756958008
2012-07-26,34.445899963378906,33.99919891357422,34.04880142211914,34.148101806640625,1727651.0,20.052940368652344
2012-07-27,36.43119812011719,34.79330062866211,34.79330062866211,36.03419876098633,10256105.0,21.160524368286133
2012-07-30,37.72169876098633,36.580101013183594,36.9276008605957,36.77870178222656,9184256.0,21.597721099853516
2012-07-31,37.52320098876953,36.480899810791016,36.9276008605957,37.52320098876953,4657103.0,22.0349178314209
2012-08-01,37.9202995300293,37.076499938964844,37.32469940185547,37.1260986328125,5421703.0,21.80172348022461
2012-08-02,37.1260986328125,37.1260986328125,37.1260986328125,37.1260986328125,0.0,21.80172348022461
2012-08-03,37.870601654052734,36.77870178222656,36.82830047607422,37.32469940185547,4595653.0,21.91834831237793
2012-08-06,38.46620178222656,37.32469940185547,38.317298889160156,37.32469940185547,4245086.0,21.91834831237793
2012-08-07,37.72169876098633,36.53049850463867,37.72169876098633,36.9276008605957,3385794.0,21.68515968322754
