Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,99.82610321044922,93.91300201416016,93.91300201416016,99.82610321044922,529000.0,85.46542358398438
2008-01-02,106.78299713134766,103.6520004272461,103.6520004272461,106.78299713134766,475812.0,91.42152404785156
2008-01-03,110.26100158691406,105.73899841308594,108.87000274658203,107.82599639892578,638250.0,92.3144760131836
2008-01-04,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,258750.0,98.5677490234375
2008-01-07,118.26100158691406,107.12999725341797,118.26100158691406,110.26100158691406,570688.0,94.3991928100586
2008-01-08,111.30400085449219,102.60900115966797,110.95700073242188,102.95700073242188,281750.0,88.14592742919922
2008-01-09,100.87000274658203,96.0,100.87000274658203,99.13040161132812,324875.0,84.86981201171875
2008-01-10,104.3479995727539,100.52200317382812,100.52200317382812,102.26100158691406,204125.0,87.550048828125
2008-01-11,105.73899841308594,100.87000274658203,103.6520004272461,102.95700073242188,182562.0,88.14592742919922
2008-01-14,104.3479995727539,96.0,104.3479995727539,96.0,323438.0,82.18973541259766
2008-01-15,99.13040161132812,94.60870361328125,96.0,96.69560241699219,178250.0,82.78527069091797
2008-01-16,94.60870361328125,91.82610321044922,94.60870361328125,93.91300201416016,123625.0,80.40296936035156
2008-01-17,96.0,90.43479919433594,94.26090240478516,91.13040161132812,232875.0,78.02066802978516
2008-01-18,97.39129638671875,87.6521987915039,87.6521987915039,93.91300201416016,375188.0,80.40296936035156
2008-01-21,93.91300201416016,91.13040161132812,91.13040161132812,92.52169799804688,81938.0,79.21180725097656
2008-01-22,90.43479919433594,86.26090240478516,86.26090240478516,86.60870361328125,303312.0,74.14944458007812
2008-01-23,87.6521987915039,81.04350280761719,86.60870361328125,82.78260040283203,219938.0,70.87374877929688
2008-01-24,85.56520080566406,81.73909759521484,85.56520080566406,82.78260040283203,107812.0,70.87374877929688
2008-01-25,86.60870361328125,83.82610321044922,85.56520080566406,85.56520080566406,115000.0,73.25605773925781
2008-01-28,83.47830200195312,82.08699798583984,83.47830200195312,82.08699798583984,67562.0,70.2782211303711
2008-01-29,84.86959838867188,82.08699798583984,82.08699798583984,83.47830200195312,53188.0,71.46937561035156
2008-01-30,84.86959838867188,82.43479919433594,84.86959838867188,82.43479919433594,34500.0,70.57598114013672
2008-01-31,84.17389678955078,80.0,84.17389678955078,82.78260040283203,53188.0,70.87374877929688
2008-02-01,84.17389678955078,82.08699798583984,84.17389678955078,82.08699798583984,38812.0,70.2782211303711
2008-02-12,82.78260040283203,78.60870361328125,82.78260040283203,78.95649719238281,17250.0,67.59806060791016
2008-02-13,80.3478012084961,78.95649719238281,79.30439758300781,79.30439758300781,53188.0,67.89591979980469
2008-02-14,82.08699798583984,78.60870361328125,80.69560241699219,80.0,64688.0,68.491455078125
2008-02-15,78.60870361328125,74.43479919433594,74.43479919433594,76.52169799804688,156688.0,65.51351928710938
2008-02-18,78.60870361328125,73.04350280761719,73.04350280761719,78.60870361328125,119312.0,67.30030059814453
2008-02-19,83.82610321044922,77.91300201416016,80.69560241699219,83.82610321044922,304750.0,71.76714324951172
2008-02-20,89.39129638671875,83.82610321044922,83.82610321044922,89.39129638671875,303312.0,76.53174591064453
2008-02-21,91.13040161132812,86.95649719238281,90.08699798583984,89.73909759521484,191188.0,76.82951354980469
2008-02-22,88.0,86.26090240478516,86.26090240478516,87.6521987915039,81938.0,75.0428237915039
2008-02-25,87.6521987915039,84.17389678955078,87.6521987915039,85.56520080566406,76188.0,73.25605773925781
2008-02-26,86.95649719238281,82.08699798583984,86.26090240478516,82.08699798583984,119312.0,70.2782211303711
2008-02-27,87.6521987915039,77.91300201416016,83.47830200195312,85.21739959716797,357938.0,72.95829010009766
2008-02-29,86.26090240478516,82.08699798583984,82.08699798583984,84.86959838867188,87688.0,72.66051483154297
2008-03-03,84.17389678955078,80.3478012084961,84.17389678955078,82.08699798583984,175375.0,70.2782211303711
2008-03-04,87.6521987915039,82.08699798583984,84.17389678955078,87.6521987915039,487312.0,75.0428237915039
2008-03-05,86.95649719238281,83.47830200195312,86.95649719238281,84.86959838867188,346438.0,72.66051483154297
2008-03-06,90.78260040283203,90.78260040283203,90.78260040283203,90.78260040283203,230000.0,77.72289276123047
2008-03-07,96.0,92.52169799804688,95.6521987915039,94.60870361328125,623875.0,80.99858856201172
2008-03-10,95.30439758300781,91.82610321044922,94.60870361328125,92.52169799804688,201250.0,79.21180725097656
2008-03-11,92.52169799804688,90.78260040283203,92.52169799804688,91.13040161132812,106375.0,78.02066802978516
2008-03-12,96.69560241699219,90.43479919433594,93.91300201416016,90.78260040283203,179688.0,77.72289276123047
2008-03-13,90.43479919433594,87.6521987915039,90.43479919433594,88.0,106375.0,75.34059143066406
2008-03-14,91.13040161132812,86.95649719238281,86.95649719238281,87.6521987915039,99188.0,75.0428237915039
2008-03-17,86.95649719238281,82.08699798583984,86.95649719238281,83.47830200195312,165312.0,71.46937561035156
2008-03-18,86.95649719238281,83.47830200195312,83.47830200195312,86.95649719238281,115000.0,74.44720458984375
2008-03-19,90.43479919433594,87.30439758300781,89.04350280761719,88.3478012084961,122188.0,75.63835906982422
2008-03-20,90.43479919433594,85.91300201416016,87.6521987915039,88.0,117875.0,75.34059143066406
2008-03-21,91.47830200195312,88.3478012084961,91.47830200195312,89.73909759521484,148062.0,76.82951354980469
2008-03-24,92.52169799804688,85.91300201416016,92.52169799804688,85.91300201416016,230000.0,73.55382537841797
2008-03-25,89.39129638671875,85.91300201416016,85.91300201416016,88.3478012084961,248688.0,75.63835906982422
2008-03-26,89.39129638671875,85.56520080566406,89.39129638671875,85.56520080566406,168188.0,73.25605773925781
2008-03-27,85.56520080566406,83.47830200195312,84.86959838867188,84.17389678955078,152375.0,72.06490325927734
2008-03-28,85.56520080566406,83.47830200195312,83.47830200195312,85.56520080566406,77625.0,73.25605773925781
2008-03-31,86.95649719238281,85.91300201416016,86.26090240478516,86.60870361328125,125062.0,74.14944458007812
2008-04-01,86.95649719238281,84.17389678955078,86.60870361328125,84.86959838867188,84812.0,72.66051483154297
2008-04-02,86.60870361328125,85.56520080566406,85.56520080566406,86.26090240478516,94875.0,73.85167694091797
2008-04-03,86.95649719238281,85.21739959716797,86.26090240478516,86.95649719238281,117875.0,74.44720458984375
2008-04-07,91.47830200195312,87.6521987915039,88.0,90.08699798583984,409688.0,77.12735748291016
2008-04-08,90.08699798583984,88.0,89.73909759521484,88.3478012084961,184000.0,75.63835906982422
2008-04-09,89.04350280761719,86.95649719238281,89.04350280761719,88.3478012084961,184000.0,75.63835906982422
