Date,High,Low,Open,Close,Volume,Adj Close
2019-12-12,36.099998474121094,36.04999923706055,36.099998474121094,36.04999923706055,9000.0,36.04999923706055
2019-12-13,36.04999923706055,35.5,36.0,35.900001525878906,23400.0,35.900001525878906
2019-12-16,35.849998474121094,35.25,35.25,35.79999923706055,9000.0,35.79999923706055
2019-12-17,36.29999923706055,35.79999923706055,36.29999923706055,35.79999923706055,7000.0,35.79999923706055
2019-12-18,35.849998474121094,35.54999923706055,35.79999923706055,35.79999923706055,27000.0,35.79999923706055
2019-12-19,35.650001525878906,35.54999923706055,35.54999923706055,35.650001525878906,13000.0,35.650001525878906
2019-12-20,38.900001525878906,36.79999923706055,36.79999923706055,37.400001525878906,177713.0,37.400001525878906
2019-12-23,37.95000076293945,37.45000076293945,37.599998474121094,37.5,38000.0,37.5
2019-12-24,37.79999923706055,37.25,37.79999923706055,37.25,17000.0,37.25
2019-12-25,37.79999923706055,37.349998474121094,37.599998474121094,37.349998474121094,20000.0,37.349998474121094
2019-12-26,37.75,37.5,37.5,37.650001525878906,15000.0,37.650001525878906
2019-12-27,39.400001525878906,37.79999923706055,37.79999923706055,38.54999923706055,55200.0,38.54999923706055
2019-12-30,38.75,38.29999923706055,38.54999923706055,38.5,14000.0,38.5
2019-12-31,38.95000076293945,38.20000076293945,38.20000076293945,38.25,16698.0,38.25
2020-01-02,38.75,38.099998474121094,38.349998474121094,38.099998474121094,22000.0,38.099998474121094
2020-01-03,38.099998474121094,37.650001525878906,38.099998474121094,37.75,16282.0,37.75
2020-01-06,37.349998474121094,37.150001525878906,37.29999923706055,37.150001525878906,19000.0,37.150001525878906
2020-01-07,37.5,37.04999923706055,37.150001525878906,37.5,12000.0,37.5
2020-01-08,37.150001525878906,36.70000076293945,36.79999923706055,37.150001525878906,29000.0,37.150001525878906
2020-01-09,37.150001525878906,36.75,37.150001525878906,37.150001525878906,10000.0,37.150001525878906
2020-01-10,36.900001525878906,36.79999923706055,36.900001525878906,36.79999923706055,12000.0,36.79999923706055
2020-01-13,36.400001525878906,36.150001525878906,36.150001525878906,36.349998474121094,19000.0,36.349998474121094
2020-01-14,36.75,36.29999923706055,36.349998474121094,36.599998474121094,28000.0,36.599998474121094
2020-01-15,36.79999923706055,36.45000076293945,36.45000076293945,36.79999923706055,10000.0,36.79999923706055
2020-01-16,36.79999923706055,36.45000076293945,36.45000076293945,36.79999923706055,10000.0,36.79999923706055
2020-01-17,36.79999923706055,36.650001525878906,36.70000076293945,36.79999923706055,9600.0,36.79999923706055
2020-01-20,36.849998474121094,36.45000076293945,36.849998474121094,36.79999923706055,14200.0,36.79999923706055
2020-01-30,36.79999923706055,33.900001525878906,36.79999923706055,34.150001525878906,42000.0,34.150001525878906
2020-01-31,34.54999923706055,33.599998474121094,34.5,34.0,20600.0,34.0
2020-02-03,34.0,32.5,34.0,32.70000076293945,64000.0,32.70000076293945
2020-02-04,33.599998474121094,32.79999923706055,33.29999923706055,33.400001525878906,13000.0,33.400001525878906
2020-02-05,33.599998474121094,32.79999923706055,33.29999923706055,33.400001525878906,13000.0,33.400001525878906
2020-02-06,33.650001525878906,32.95000076293945,33.599998474121094,33.400001525878906,33000.0,33.400001525878906
2020-02-07,33.54999923706055,33.0,33.54999923706055,33.0,7031.0,33.0
2020-02-10,33.849998474121094,33.349998474121094,33.849998474121094,33.349998474121094,5100.0,33.349998474121094
2020-02-11,33.349998474121094,32.900001525878906,33.150001525878906,33.0,27000.0,33.0
2020-02-12,33.20000076293945,32.849998474121094,32.849998474121094,33.20000076293945,14000.0,33.20000076293945
2020-02-13,33.45000076293945,33.0,33.150001525878906,33.099998474121094,33000.0,33.099998474121094
2020-02-14,33.29999923706055,33.0,33.04999923706055,33.150001525878906,25500.0,33.150001525878906
2020-02-17,33.20000076293945,33.0,33.0,33.150001525878906,6000.0,33.150001525878906
2020-02-18,33.04999923706055,32.45000076293945,33.04999923706055,32.650001525878906,68000.0,32.650001525878906
2020-02-19,32.75,32.5,32.5,32.75,10000.0,32.75
2020-02-20,33.0,32.5,33.0,32.849998474121094,12000.0,32.849998474121094
2020-02-21,32.849998474121094,32.599998474121094,32.599998474121094,32.849998474121094,11850.0,32.849998474121094
2020-02-24,33.04999923706055,32.79999923706055,32.79999923706055,33.04999923706055,14000.0,33.04999923706055
2020-02-25,33.54999923706055,33.04999923706055,33.04999923706055,33.54999923706055,10000.0,33.54999923706055
2020-02-26,33.25,33.04999923706055,33.20000076293945,33.25,6000.0,33.25
2020-02-27,33.0,32.5,33.0,32.75,24000.0,32.75
2020-03-02,32.599998474121094,32.20000076293945,32.29999923706055,32.599998474121094,18000.0,32.599998474121094
2020-03-03,32.70000076293945,32.45000076293945,32.70000076293945,32.45000076293945,17000.0,32.45000076293945
2020-03-04,32.45000076293945,31.299999237060547,32.45000076293945,32.099998474121094,44000.0,32.099998474121094
2020-03-05,32.45000076293945,31.950000762939453,32.099998474121094,32.099998474121094,23000.0,32.099998474121094
2020-03-06,32.349998474121094,31.5,32.099998474121094,31.850000381469727,29000.0,31.850000381469727
2020-03-09,31.399999618530273,30.600000381469727,31.25,30.950000762939453,41000.0,30.950000762939453
2020-03-10,30.549999237060547,29.649999618530273,30.299999237060547,30.299999237060547,81000.0,30.299999237060547
2020-03-11,30.299999237060547,29.399999618530273,30.299999237060547,30.049999237060547,57000.0,30.049999237060547
2020-03-12,29.149999618530273,27.350000381469727,29.100000381469727,27.399999618530273,59000.0,27.399999618530273
2020-03-13,26.5,24.700000762939453,26.5,25.149999618530273,115000.0,25.149999618530273
2020-03-16,25.850000381469727,24.299999237060547,25.850000381469727,24.700000762939453,39000.0,24.700000762939453
2020-03-17,23.5,22.700000762939453,23.0,23.049999237060547,69000.0,23.049999237060547
2020-03-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,23.049999237060547
