Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,118.9800033569336,115.41799926757812,117.55500030517578,116.13099670410156,3462385.0,76.8486099243164
2000-01-05,116.13099670410156,111.85600280761719,113.99299621582031,113.27999877929688,2675805.0,74.96199798583984
2000-01-06,113.27999877929688,110.43099975585938,111.85600280761719,111.85600280761719,2773628.0,74.01968383789062
2000-01-07,111.85600280761719,109.00499725341797,110.43099975585938,109.71900177001953,1448228.0,72.60552215576172
2000-01-10,116.84300231933594,110.43099975585938,110.43099975585938,116.84300231933594,6317575.0,77.31977081298828
2000-01-11,124.67900085449219,121.11799621582031,121.11799621582031,124.67900085449219,16113255.0,82.50518035888672
2000-01-12,131.0919952392578,121.83000183105469,127.52999877929688,130.3800048828125,13965844.0,86.27776336669922
2000-01-13,131.80499267578125,123.25499725341797,131.80499267578125,124.67900085449219,6742000.0,82.50518035888672
2000-01-14,126.81700134277344,120.40599822998047,125.39299774169922,121.11799621582031,4020473.0,80.14871215820312
2000-01-17,124.67900085449219,121.11799621582031,123.25499725341797,121.83000183105469,3515441.0,80.619873046875
2000-01-18,126.1050033569336,121.11799621582031,123.96700286865234,123.96700286865234,4685617.0,82.03401947021484
2000-01-19,124.67900085449219,119.69200134277344,123.96700286865234,119.69200134277344,2771775.0,79.205078125
2000-01-20,120.40599822998047,116.84300231933594,119.69200134277344,117.55500030517578,2274596.0,77.79093933105469
2000-01-21,120.40599822998047,118.26799774169922,118.9800033569336,119.69200134277344,1849094.0,79.205078125
2000-01-24,121.83000183105469,117.55500030517578,121.11799621582031,118.26799774169922,1746791.0,78.26274871826172
2000-01-25,118.26799774169922,115.41799926757812,117.55500030517578,116.13099670410156,1641784.0,76.8486099243164
2000-01-26,118.26799774169922,115.41799926757812,115.41799926757812,117.55500030517578,1864480.0,77.79093933105469
2000-01-27,118.26799774169922,115.41799926757812,117.55500030517578,115.41799926757812,1299744.0,76.37679290771484
2000-01-28,118.9800033569336,113.99299621582031,115.41799926757812,116.13099670410156,2352142.0,76.8486099243164
2000-01-31,121.83000183105469,118.26799774169922,118.26799774169922,118.9800033569336,3214791.0,78.73391723632812
2000-02-01,122.54299926757812,119.69200134277344,121.11799621582031,121.83000183105469,3800370.0,80.619873046875
