Date,High,Low,Open,Close,Volume,Adj Close
2011-10-05,79.375,75.125,75.125,76.25,3236800.0,46.56608200073242
2011-10-06,76.125,70.625,76.125,71.375,1676000.0,43.58890914916992
2011-10-07,75.0,74.625,74.625,75.0,1408800.0,45.80270767211914
2011-10-11,76.25,72.875,76.0,73.875,773600.0,45.11566162109375
2011-10-12,75.625,73.125,73.625,73.125,626400.0,44.65763854980469
2011-10-13,70.375,68.125,69.25,68.5,1864800.0,41.83313751220703
2011-10-14,68.75,65.5,68.125,67.25,738400.0,41.069759368896484
2011-10-17,71.0,67.5,67.5,70.0,864800.0,42.74919128417969
2011-10-18,70.25,67.75,67.75,70.25,396000.0,42.90187072753906
2011-10-19,71.25,68.5,70.625,68.5,459200.0,41.83313751220703
2011-10-20,69.25,67.5,68.75,69.25,244000.0,42.29116439819336
2011-10-21,69.375,67.25,69.25,68.75,233600.0,41.98581314086914
2011-10-24,73.125,70.75,73.125,71.25,658400.0,43.512569427490234
2011-10-25,71.625,70.125,71.25,70.375,354400.0,42.978206634521484
2011-10-26,72.125,69.375,69.375,70.875,290400.0,43.28355407714844
2011-10-27,71.875,70.0,71.375,70.125,287200.0,42.82552719116211
2011-10-28,71.25,69.75,71.25,70.0,279200.0,42.74919128417969
2011-10-31,70.875,69.75,70.25,69.75,160000.0,42.59651565551758
2011-11-01,69.625,68.875,69.625,69.125,128800.0,42.21482849121094
2011-11-02,73.875,68.125,68.5,73.875,922400.0,45.11566162109375
2011-11-03,79.0,75.5,76.0,79.0,1992800.0,48.24551010131836
2011-11-04,81.25,77.75,81.25,78.75,1341600.0,48.09283447265625
2011-11-07,84.25,78.875,79.0,84.25,900800.0,51.45170593261719
2011-11-08,90.0,83.875,85.0,85.625,1403200.0,52.291419982910156
2011-11-09,87.25,83.75,85.25,85.75,600000.0,52.36775588989258
2011-11-10,86.875,81.25,84.875,86.25,772000.0,52.67310333251953
2011-11-11,88.75,84.5,87.5,84.5,643200.0,51.6043815612793
2011-11-14,87.5,85.0,87.5,85.625,480000.0,52.291419982910156
2011-11-15,86.375,84.375,85.625,84.5,248800.0,51.6043815612793
2011-11-16,85.75,82.0,85.125,82.375,372000.0,50.306640625
2011-11-17,83.75,80.625,81.875,83.75,280000.0,51.146358489990234
2011-11-18,84.25,81.75,83.0,82.625,227200.0,50.45930862426758
2011-11-21,82.5,79.375,81.375,79.375,392800.0,48.47452926635742
2011-11-22,80.625,77.0,79.375,78.75,218400.0,48.09283447265625
2011-11-23,78.75,76.5,78.75,76.625,222400.0,46.79509735107422
2011-11-24,76.375,74.125,75.625,75.625,268000.0,46.18439483642578
2011-11-25,76.875,72.5,75.625,72.5,271200.0,44.27594757080078
2011-11-28,75.0,72.875,73.75,73.75,152000.0,45.03932571411133
2011-11-29,76.125,74.375,75.0,75.5,232800.0,46.10805130004883
2011-11-30,75.5,72.875,75.5,73.25,136000.0,44.73397445678711
2011-12-01,77.75,75.625,75.625,76.5,261600.0,46.71875762939453
2011-12-02,76.75,75.375,76.25,75.625,132800.0,46.18439483642578
2011-12-05,77.0,75.5,76.25,76.0,118400.0,46.41340637207031
2011-12-06,76.625,73.125,76.625,73.25,132800.0,44.73397445678711
2011-12-07,75.0,73.25,73.25,73.375,120000.0,44.8103141784668
2011-12-08,73.375,68.375,73.375,70.0,129600.0,42.74919128417969
2011-12-09,69.875,66.25,66.25,68.375,116800.0,41.75680160522461
2011-12-12,73.125,73.125,73.125,73.125,67200.0,44.65763854980469
2011-12-13,74.875,72.625,73.75,73.125,149600.0,44.65763854980469
2011-12-14,74.375,71.875,72.5,74.375,120000.0,45.42101287841797
2011-12-15,75.5,73.125,73.625,73.5,77600.0,44.88665008544922
2011-12-16,75.0,73.25,73.875,73.25,40000.0,44.73397445678711
2011-12-19,73.75,70.125,73.75,70.125,72800.0,42.82552719116211
2011-12-20,72.75,69.0,70.0,71.25,39200.0,43.512569427490234
2011-12-21,75.625,73.25,75.625,73.875,96800.0,45.11566162109375
2011-12-22,73.875,71.875,73.125,72.25,80800.0,44.12327575683594
2011-12-23,74.375,73.25,73.25,74.0,78400.0,45.1920051574707
2011-12-26,76.125,74.0,74.5,75.0,90400.0,45.80270767211914
2011-12-27,77.5,75.0,75.0,75.375,195200.0,46.03172302246094
2011-12-28,75.375,73.875,75.375,74.5,89600.0,45.49735641479492
2011-12-29,74.875,73.875,73.875,74.375,44800.0,45.42101287841797
2011-12-30,75.0,73.25,75.0,73.75,88800.0,45.03932571411133
2012-01-02,73.75,73.75,73.75,73.75,0.0,45.03932571411133
2012-01-03,73.75,73.75,73.75,73.75,0.0,45.03932571411133
2012-01-04,73.75,73.75,73.75,73.75,0.0,45.03932571411133
2012-01-05,73.75,73.75,73.75,73.75,0.0,45.03932571411133
2012-01-06,74.0,72.625,72.875,73.5,74400.0,44.88665008544922
2012-01-09,74.125,73.25,74.0,73.75,65600.0,45.03932571411133
2012-01-10,74.875,73.5,74.375,73.875,41600.0,45.11566162109375
2012-01-11,74.0,72.5,73.875,72.5,109600.0,44.27594757080078
2012-01-12,72.0,70.625,72.0,70.75,132800.0,43.20722198486328
2012-01-13,71.625,70.5,70.625,70.625,84000.0,43.130882263183594
2012-01-16,71.5,70.0,71.375,70.625,72000.0,43.130882263183594
2012-01-17,73.75,71.75,71.875,73.125,196000.0,44.65763854980469
2012-01-18,76.125,72.75,73.625,75.375,329600.0,46.03172302246094
2012-01-30,78.625,75.875,77.75,77.375,294400.0,47.25312423706055
2012-01-31,82.75,78.75,79.375,82.75,944800.0,50.5356559753418
2012-02-01,85.0,82.25,84.0,83.5,560800.0,50.993675231933594
2012-02-02,84.625,80.75,84.625,81.875,467200.0,50.001285552978516
2012-02-03,87.375,81.875,82.5,86.25,791200.0,52.67310333251953
2012-02-06,93.375,88.625,92.25,92.875,980800.0,56.719017028808594
2012-02-07,95.625,91.5,92.75,92.625,891200.0,56.56633758544922
2012-02-08,97.0,93.125,95.0,95.625,733600.0,58.39845275878906
2012-02-09,101.25,96.0,96.25,99.625,817600.0,60.841251373291016
2012-02-10,101.25,96.5,101.25,97.25,686400.0,59.39083480834961
2012-02-13,97.0,92.125,96.25,92.875,1024000.0,56.719017028808594
2012-02-14,96.125,93.125,93.5,93.875,560000.0,57.329715728759766
2012-02-15,97.75,94.125,95.0,95.625,451200.0,58.39845275878906
2012-02-16,96.25,90.5,96.25,90.75,579200.0,55.4212760925293
2012-02-17,93.125,88.125,91.875,90.5,463200.0,55.26859664916992
2012-02-20,94.375,91.25,92.375,93.5,278400.0,57.10070037841797
2012-02-21,97.5,93.75,94.375,95.0,546400.0,58.016754150390625
2012-02-22,100.0,94.375,95.0,97.625,775200.0,59.61984634399414
2012-02-23,98.375,94.625,97.0,95.0,391200.0,58.016754150390625
2012-02-24,95.75,92.875,95.0,94.375,237600.0,57.63507080078125
2012-02-29,100.875,100.0,100.0,100.875,1127200.0,61.604637145996094
2012-03-01,107.875,106.25,107.875,107.875,1372000.0,65.87956237792969
2012-03-02,114.875,107.875,109.375,111.25,2300800.0,67.940673828125
2012-03-05,113.125,109.625,110.0,109.75,838400.0,67.02462005615234
2012-03-06,110.5,102.625,110.5,105.75,986400.0,64.5818099975586
2012-03-07,106.25,101.875,102.5,104.875,416800.0,64.04743957519531
2012-03-08,106.875,104.5,106.875,104.625,457600.0,63.8947639465332
2012-03-09,107.5,100.25,103.25,106.25,1228000.0,64.88716125488281
2012-03-12,108.5,104.125,106.25,105.0,900800.0,64.12378692626953
2012-03-13,107.0,103.75,106.25,104.75,418400.0,63.97110366821289
2012-03-14,109.625,106.125,106.875,106.25,844000.0,64.88716125488281
2012-03-15,108.5,106.0,107.5,106.0,512000.0,64.73448944091797
2012-03-16,107.0,104.75,107.0,104.75,366400.0,63.97110366821289
2012-03-19,105.0,101.875,104.75,102.75,579200.0,62.74970626831055
2012-03-20,104.375,102.875,103.125,103.625,253600.0,63.2840690612793
2012-03-21,104.0,100.875,102.5,101.375,364800.0,61.90998077392578
2012-03-22,103.0,101.125,101.125,102.0,278400.0,62.291683197021484
2012-03-23,102.125,100.875,101.5,101.0,229600.0,61.680973052978516
2012-03-26,102.0,100.25,101.0,101.25,259200.0,61.83365249633789
2012-03-27,102.25,98.75,102.25,98.75,336800.0,60.30689239501953
2012-03-28,99.625,97.625,98.625,97.75,210400.0,59.696189880371094
2012-03-29,97.625,92.5,97.625,93.5,488800.0,57.10070037841797
2012-03-30,97.75,91.875,93.5,97.5,260800.0,59.543514251708984
2012-04-02,97.5,94.75,97.5,94.75,155200.0,57.86408233642578
2012-04-03,96.125,91.625,95.125,91.875,345600.0,56.108314514160156
2012-04-05,91.0,86.625,87.5,90.375,216000.0,55.192264556884766
2012-04-06,96.625,91.25,91.25,95.5,414400.0,58.322113037109375
2012-04-09,93.375,91.0,92.0,91.5,256000.0,55.879295349121094
2012-04-10,94.125,91.75,92.5,92.125,197600.0,56.260986328125
2012-04-11,93.125,90.625,91.75,92.5,148800.0,56.48999786376953
2012-04-12,93.25,92.0,93.125,92.5,156800.0,56.48999786376953
2012-04-13,95.75,92.5,94.5,93.625,400800.0,57.177040100097656
2012-04-16,93.25,91.875,92.5,91.875,114400.0,56.108314514160156
2012-04-17,93.625,88.5,92.0,88.75,323200.0,54.19987106323242
2012-04-18,91.125,88.75,89.375,89.5,251200.0,54.65789794921875
2012-04-19,90.0,87.5,89.75,88.375,206400.0,53.97085952758789
2012-04-20,90.0,86.75,88.375,86.75,205600.0,52.97846984863281
2012-04-23,88.0,85.375,86.125,85.375,336800.0,52.13874435424805
2012-04-24,88.25,85.0,85.0,86.875,298400.0,53.0547981262207
2012-04-25,89.375,87.75,88.125,89.125,206400.0,54.42887878417969
2012-04-26,89.875,87.875,89.625,88.125,206400.0,53.81816864013672
2012-04-27,89.375,86.875,89.375,87.625,188000.0,53.5128288269043
2012-04-30,87.0,83.875,86.25,84.375,208800.0,51.528045654296875
2012-05-02,88.5,84.375,84.375,88.5,285600.0,54.04718017578125
2012-05-03,91.0,87.875,88.375,89.25,233600.0,54.505210876464844
2012-05-04,90.5,88.5,88.75,88.75,202400.0,54.19987106323242
2012-05-07,87.5,85.625,87.5,86.375,152800.0,52.749446868896484
2012-05-08,87.625,86.375,87.375,86.875,68000.0,53.0547981262207
2012-05-09,86.625,85.0,86.25,85.125,153600.0,51.98606491088867
2012-05-10,86.5,83.75,85.125,84.0,135200.0,51.29903030395508
2012-05-11,84.75,81.25,84.125,82.0,246400.0,50.0776252746582
2012-05-14,82.0,79.375,82.0,79.5,120800.0,48.550865173339844
2012-05-15,81.0,78.375,78.75,81.0,87200.0,49.4669189453125
2012-05-16,80.125,78.625,80.125,78.625,72000.0,48.01649856567383
2012-05-17,80.625,78.75,78.75,79.5,88000.0,48.550865173339844
2012-05-18,78.5,75.375,78.125,75.75,124800.0,46.26072692871094
2012-05-21,76.875,73.75,75.75,75.375,192800.0,46.03172302246094
2012-05-22,80.25,75.625,76.75,80.25,205600.0,49.00889587402344
2012-05-23,79.375,76.375,79.375,76.375,137600.0,46.64242172241211
2012-05-24,77.375,75.625,77.125,75.875,93600.0,46.33707046508789
2012-05-25,76.5,74.5,75.875,75.625,115200.0,46.18439483642578
2012-05-28,77.25,74.75,75.5,77.25,108000.0,47.176788330078125
2012-05-29,81.125,77.25,77.25,80.625,196800.0,49.2379035949707
2012-05-30,80.5,78.75,80.5,78.875,113600.0,48.1691780090332
2012-05-31,79.625,77.25,78.125,79.625,100800.0,48.627201080322266
2012-06-01,78.625,75.625,78.625,75.75,221600.0,46.26072692871094
2012-06-04,73.5,70.75,72.625,70.875,312800.0,43.28355407714844
2012-06-05,74.75,71.875,71.875,72.25,254400.0,44.12327575683594
2012-06-06,74.125,72.5,73.5,74.0,101600.0,45.1920051574707
2012-06-07,75.375,73.625,75.375,73.625,108800.0,44.962989807128906
2012-06-08,74.0,73.0,73.125,73.625,44000.0,44.962989807128906
2012-06-11,75.625,74.375,74.375,74.625,113600.0,45.57368850708008
2012-06-12,74.625,73.375,73.875,73.75,58400.0,45.03932571411133
2012-06-13,74.875,73.5,74.75,74.125,93600.0,45.268341064453125
2012-06-14,74.875,73.625,74.75,73.875,76800.0,45.11566162109375
2012-06-15,77.625,74.375,74.5,77.625,162400.0,47.405799865722656
2012-06-18,80.75,79.125,80.625,80.0,245600.0,48.856224060058594
2012-06-19,80.0,77.875,80.0,77.875,116000.0,47.5584716796875
2012-06-20,80.625,78.75,79.125,80.125,215200.0,48.932559967041016
2012-06-21,80.625,79.25,80.625,79.625,95200.0,48.627201080322266
2012-06-22,79.0,77.125,77.125,79.0,147200.0,48.24551010131836
2012-06-25,78.875,78.125,78.5,78.25,55200.0,47.78748321533203
2012-06-26,78.0,76.625,77.125,76.625,147200.0,46.79509735107422
2012-06-27,78.5,76.875,76.875,77.375,81600.0,47.25312423706055
2012-06-28,78.875,77.875,78.5,78.125,133600.0,47.71114730834961
2012-06-29,78.75,77.625,77.875,78.5,67200.0,47.94015884399414
2012-07-02,80.375,78.75,80.375,79.75,168000.0,48.70354461669922
2012-07-03,80.5,79.0,80.375,80.25,108000.0,49.00889587402344
2012-07-04,84.375,81.125,81.125,84.375,495200.0,51.528045654296875
2012-07-05,84.75,82.5,84.75,83.75,541600.0,51.146358489990234
2012-07-06,79.0,76.875,78.75,77.5,314400.0,49.70335388183594
2012-07-09,79.125,77.375,79.125,77.375,114400.0,49.623191833496094
2012-07-10,77.125,75.0,77.0,75.25,154400.0,48.26034927368164
2012-07-11,75.875,74.375,74.375,75.75,60800.0,48.581016540527344
2012-07-12,76.0,74.375,76.0,74.75,78400.0,47.9396858215332
2012-07-13,75.0,73.75,75.0,74.375,68000.0,47.69918441772461
