Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,38.040000915527344,36.58000183105469,37.040000915527344,37.560001373291016,813750.0,37.560001373291016
2021-04-08,38.2599983215332,37.599998474121094,37.61000061035156,38.099998474121094,885420.0,38.099998474121094
2021-04-09,38.810001373291016,37.880001068115234,38.459999084472656,38.0,915027.0,38.0
2021-04-12,39.0,38.29999923706055,38.439998626708984,39.0,1432861.0,39.0
2021-04-13,39.400001525878906,38.0,39.189998626708984,38.209999084472656,887472.0,38.209999084472656
2021-04-14,38.79999923706055,35.95000076293945,38.68000030517578,37.45000076293945,1173489.0,37.45000076293945
2021-04-15,38.40999984741211,37.630001068115234,37.72999954223633,38.40999984741211,477053.0,38.40999984741211
2021-04-16,39.9900016784668,38.65999984741211,38.900001525878906,39.9900016784668,823471.0,39.9900016784668
2021-04-19,43.22999954223633,40.79999923706055,41.099998474121094,42.599998474121094,1538240.0,42.599998474121094
2021-04-20,43.599998474121094,42.119998931884766,42.689998626708984,42.400001525878906,1349406.0,42.400001525878906
2021-04-21,42.38999938964844,42.0,42.34000015258789,42.349998474121094,608839.0,42.349998474121094
2021-04-22,43.470001220703125,41.16999816894531,43.15999984741211,41.79999923706055,1267150.0,41.79999923706055
2021-04-23,42.33000183105469,40.9900016784668,41.79999923706055,42.150001525878906,866000.0,42.150001525878906
2021-04-26,43.02000045776367,42.599998474121094,42.79999923706055,43.0,771590.0,43.0
2021-04-28,43.68000030517578,43.0,43.310001373291016,43.33000183105469,418849.0,43.33000183105469
