Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,67.70860290527344,65.41899871826172,65.41899871826172,67.70860290527344,325471.0,62.41886901855469
2000-01-05,72.28800201416016,69.01699829101562,69.01699829101562,71.79730224609375,946570.0,66.18814086914062
2000-01-06,72.61509704589844,68.68990325927734,72.28800201416016,71.96089935302734,584907.0,66.33895111083984
2000-01-07,74.41410064697266,72.28800201416016,72.45149993896484,73.59629821777344,449945.0,67.84658813476562
2000-01-10,78.66629791259766,73.75990295410156,74.25050354003906,78.66629791259766,257739.0,72.52049255371094
2000-01-11,83.4092025756836,80.13819885253906,83.4092025756836,81.77369689941406,306398.0,75.38512420654297
2000-01-12,83.4092025756836,80.13819885253906,83.4092025756836,81.77369689941406,239328.0,75.38512420654297
2000-01-13,83.4092025756836,80.62889862060547,83.4092025756836,81.77369689941406,131326.0,75.38512420654297
2000-01-14,83.4092025756836,81.77369689941406,83.4092025756836,81.77369689941406,166509.0,75.38512420654297
2000-01-17,89.13330078125,85.0447006225586,85.0447006225586,89.13330078125,366132.0,82.16976165771484
2000-01-18,94.85749816894531,94.03980255126953,94.03980255126953,94.85749816894531,559245.0,87.4467544555664
2000-01-19,101.39900207519531,94.85749816894531,100.58200073242188,95.67520141601562,1452365.0,88.20057678222656
2000-01-20,94.85749816894531,89.95110321044922,91.58660125732422,93.22200012207031,510272.0,85.93903350830078
2000-01-21,97.31069946289062,91.58660125732422,93.22200012207031,94.85749816894531,324650.0,87.4467544555664
2000-01-24,101.39900207519531,97.31069946289062,97.31069946289062,101.39900207519531,617986.0,93.47720336914062
2000-01-25,103.03500366210938,98.94619750976562,103.03500366210938,102.21700286865234,512351.0,94.2313003540039
2000-01-26,103.85299682617188,98.12840270996094,103.85299682617188,99.76390075683594,422459.0,91.9698486328125
2000-01-27,106.30599975585938,99.76390075683594,103.03500366210938,106.30599975585938,1240134.0,98.00084686279297
2000-01-28,107.94100189208984,101.39900207519531,107.94100189208984,101.39900207519531,585012.0,93.47720336914062
2000-01-31,103.03500366210938,98.12840270996094,102.21700286865234,98.94619750976562,441890.0,91.21602630615234
2000-02-01,103.03500366210938,99.76390075683594,99.76390075683594,102.21700286865234,774715.0,94.2313003540039
2000-02-02,102.21700286865234,102.21700286865234,102.21700286865234,102.21700286865234,0.0,94.2313003540039
2000-02-03,102.21700286865234,102.21700286865234,102.21700286865234,102.21700286865234,0.0,94.2313003540039
2000-02-04,102.21700286865234,102.21700286865234,102.21700286865234,102.21700286865234,0.0,94.2313003540039
2000-02-07,102.21700286865234,102.21700286865234,102.21700286865234,102.21700286865234,0.0,94.2313003540039
2000-02-08,102.21700286865234,102.21700286865234,102.21700286865234,102.21700286865234,0.0,94.2313003540039
2000-02-09,103.85299682617188,100.58200073242188,103.85299682617188,102.21700286865234,859751.0,94.2313003540039
2000-02-10,108.75900268554688,101.39900207519531,103.85299682617188,108.75900268554688,969256.0,100.26220703125
2000-02-11,116.11900329589844,111.21199798583984,111.21199798583984,114.48300170898438,961498.0,105.53901672363281
