Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,4.9587202072143555,4.839230060577393,4.839230060577393,4.928840160369873,166084444.0,2.5738182067871094
2001-09-21,4.928840160369873,4.779449939727783,4.8691301345825195,4.779449939727783,445068126.0,2.495807647705078
2001-09-25,5.436639785766602,5.257430076599121,5.436639785766602,5.317140102386475,661660412.0,2.7765865325927734
2001-09-26,5.5561299324035645,5.137939929962158,5.376930236816406,5.5561299324035645,815149443.0,2.901386260986328
2001-09-27,5.436639785766602,5.317140102386475,5.436639785766602,5.406819820404053,320703675.0,2.8234174251556396
2001-10-02,5.376930236816406,5.048329830169678,5.376930236816406,5.048329830169678,206360142.0,2.6362154483795166
2001-10-03,4.988619804382324,4.839230060577393,4.839230060577393,4.898950099945068,136080669.0,2.5582098960876465
2001-10-04,5.137939929962158,4.809340000152588,5.018439769744873,4.9587202072143555,322104079.0,2.5894217491149902
2001-10-05,5.137939929962158,4.839230060577393,4.9587202072143555,5.137939929962158,227762607.0,2.683009147644043
2001-10-08,5.018439769744873,4.839230060577393,4.9587202072143555,4.9587202072143555,88963425.0,2.5894217491149902
2001-10-09,5.078229904174805,4.839230060577393,4.9587202072143555,5.078229904174805,192991145.0,2.6518290042877197
2001-10-11,5.406819820404053,5.137939929962158,5.137939929962158,5.406819820404053,334847626.0,2.8234174251556396
2001-10-12,5.496419906616211,5.257430076599121,5.496419906616211,5.257430076599121,410063492.0,2.7454068660736084
2001-10-15,5.257430076599121,5.078229904174805,5.257430076599121,5.197720050811768,185249828.0,2.714226722717285
2001-10-16,5.317140102386475,5.018439769744873,5.018439769744873,5.317140102386475,247742721.0,2.7765865325927734
2001-10-17,5.406819820404053,5.167829990386963,5.317140102386475,5.257430076599121,285353397.0,2.7454068660736084
2001-10-18,5.227540016174316,5.078229904174805,5.078229904174805,5.137939929962158,92655775.0,2.683009147644043
2001-10-19,5.376930236816406,5.137939929962158,5.137939929962158,5.287320137023926,299404080.0,2.761014938354492
2001-10-22,5.5561299324035645,5.317140102386475,5.347040176391602,5.5561299324035645,488757738.0,2.901386260986328
2001-10-23,5.735410213470459,5.376930236816406,5.735410213470459,5.526279926300049,358222453.0,2.885798692703247
2001-10-24,5.496419906616211,5.376930236816406,5.496419906616211,5.406819820404053,172404783.0,2.8234174251556396
2001-10-25,5.645740032196045,5.436639785766602,5.436639785766602,5.436639785766602,317079904.0,2.8389892578125
2001-10-26,5.735410213470459,5.436639785766602,5.496419906616211,5.586030006408691,475281757.0,2.9169998168945312
2001-10-29,5.615920066833496,5.436639785766602,5.615920066833496,5.496419906616211,212578982.0,2.870206117630005
2001-10-30,5.376930236816406,5.197720050811768,5.257430076599121,5.257430076599121,163644366.0,2.7454068660736084
2001-10-31,5.317140102386475,5.078229904174805,5.197720050811768,5.317140102386475,241197440.0,2.7765865325927734
2001-11-01,5.376930236816406,5.197720050811768,5.197720050811768,5.347040176391602,186293616.0,2.7922003269195557
2001-11-02,5.5561299324035645,5.406819820404053,5.406819820404053,5.526279926300049,340956738.0,2.885798692703247
2001-11-05,5.884729862213135,5.5561299324035645,5.586030006408691,5.884729862213135,898840433.0,3.0729801654815674
2001-11-06,6.2731099128723145,6.034120082855225,6.123720169067383,6.183430194854736,1832175264.0,3.2289600372314453
2001-11-07,6.601630210876465,6.093830108642578,6.2731099128723145,6.601630210876465,2701748470.0,3.4473416805267334
2001-11-08,7.04971981048584,7.04971981048584,7.04971981048584,7.04971981048584,2858157640.0,3.681332588195801
2001-11-12,8.035510063171387,7.467939853668213,7.587430000305176,8.035510063171387,3868406.0,4.196106910705566
2001-11-13,8.543330192565918,8.125120162963867,8.244609832763672,8.483579635620117,3772114.0,4.430088043212891
2001-11-14,8.842049598693848,8.274479866027832,8.812179565429688,8.483579635620117,3586333.0,4.430088043212891
2001-11-15,8.483579635620117,7.916029930114746,7.916029930114746,8.364100456237793,1781816.0,4.367696285247803
2001-11-16,8.931659698486328,8.364100456237793,8.364100456237793,8.603079795837402,3167979031.0,4.492490768432617
2001-11-19,8.722559928894043,8.244609832763672,8.603079795837402,8.603079795837402,1602997165.0,4.492490768432617
2001-11-20,9.200510025024414,8.603079795837402,8.842049598693848,8.901789665222168,4117029668.0,4.648475646972656
2001-11-21,9.49923038482666,8.304349899291992,8.334219932556152,9.49923038482666,2853739.0,4.960456371307373
2001-11-22,9.43947982788086,8.842049598693848,9.260250091552734,8.842049598693848,1325005.0,4.617279052734375
2001-11-23,9.379739761352539,8.842049598693848,8.842049598693848,9.14076042175293,1874636.0,4.7732648849487305
2001-11-26,9.678449630737305,8.961529731750488,9.319990158081055,9.260250091552734,2305601.0,4.835660457611084
2001-11-27,9.49923038482666,8.692689895629883,9.43947982788086,8.782309532165527,1248227.0,4.586082935333252
2001-11-28,8.961529731750488,8.274479866027832,8.483579635620117,8.543330192565918,991217.0,4.461288928985596
2001-11-29,8.543330192565918,8.125120162963867,8.513449668884277,8.274479866027832,604715.0,4.320896148681641
2001-11-30,8.662819862365723,8.125120162963867,8.364100456237793,8.274479866027832,1903394.0,4.320896148681641
2001-12-03,8.662819862365723,8.364100456237793,8.423839569091797,8.573200225830078,2209492.0,4.4768877029418945
2001-12-04,8.961529731750488,8.244609832763672,8.543330192565918,8.782309532165527,3748689.0,4.586082935333252
2001-12-05,9.319990158081055,8.842049598693848,9.14076042175293,9.021269798278809,4344798.0,4.710866928100586
2001-12-06,9.55897045135498,9.08102035522461,9.379739761352539,9.55897045135498,3377481.0,4.99165153503418
2001-12-07,10.21619987487793,9.43947982788086,9.55897045135498,10.21619987487793,3268744.0,5.334855556488037
2001-12-10,10.873299598693848,10.514900207519531,10.813599586486816,10.873299598693848,907541.0,5.677988529205322
2001-12-11,11.590299606323242,10.335599899291992,11.590299606323242,10.455100059509277,3835748.0,5.459606170654297
2001-12-12,11.17199993133545,10.813599586486816,10.873299598693848,11.17199993133545,4344601.0,5.833968162536621
2001-12-13,11.948699951171875,10.813599586486816,11.590299606323242,10.933099746704102,6342503.0,5.70921516418457
2001-12-14,11.649999618530273,10.634300231933594,10.634300231933594,11.649999618530273,3459173.0,6.0835771560668945
2001-12-17,12.366900444030762,11.351300239562988,11.888999938964844,11.769499778747559,3814007305.0,6.145980358123779
2001-12-18,12.247400283813477,10.992799758911133,11.948699951171875,10.992799758911133,1914585.0,5.740390300750732
2001-12-19,10.933099746704102,10.275899887084961,10.933099746704102,10.275899887084961,1710857.0,5.366029262542725
2001-12-20,10.514900207519531,9.738200187683105,10.03689956665039,10.275899887084961,1745880.0,5.366029262542725
2001-12-21,10.514900207519531,9.738200187683105,10.096699714660645,9.85768985748291,1183401.0,5.147641658782959
2001-12-24,10.455100059509277,9.85768985748291,9.85768985748291,10.275899887084961,1116525.0,5.366029262542725
2001-12-25,10.992799758911133,10.335599899291992,10.634300231933594,10.992799758911133,2037040.0,5.740390300750732
2001-12-26,11.231800079345703,10.514900207519531,11.112299919128418,10.933099746704102,3315703.0,5.70921516418457
2001-12-27,11.649999618530273,11.17199993133545,11.231800079345703,11.649999618530273,6140287.0,6.0835771560668945
2001-12-28,12.4266996383667,11.769499778747559,12.187700271606445,12.4266996383667,11448890.0,6.4891676902771
2001-12-31,13.263099670410156,12.785099983215332,13.083800315856934,13.263099670410156,3673049.0,6.925931930541992
2002-01-02,14.159199714660645,13.322799682617188,14.03969955444336,13.621500015258789,5677600.0,7.1130876541137695
2002-01-04,12.964300155639648,12.127900123596191,12.785099983215332,12.4266996383667,2839636909.0,6.4891676902771
2002-01-07,13.263099670410156,12.4266996383667,12.546099662780762,13.263099670410156,2206112152.0,6.925931930541992
2002-01-08,14.03969955444336,13.143600463867188,14.03969955444336,13.561800003051758,4729708.0,7.081911563873291
2002-01-09,13.979999542236328,13.322799682617188,13.979999542236328,13.561800003051758,3612124.0,7.081911563873291
2002-01-10,14.338399887084961,13.143600463867188,13.442299842834473,14.159199714660645,4412953996.0,7.3938703536987305
2002-01-11,14.5177001953125,13.203300476074219,14.218999862670898,13.203300476074219,3377434877.0,6.894704341888428
2002-01-14,12.546099662780762,12.307100296020508,12.307100296020508,12.307100296020508,1304826154.0,6.426712989807129
2002-01-15,12.366900444030762,11.709699630737305,11.82919979095459,12.307100296020508,1682358009.0,6.426712989807129
2002-01-16,12.785099983215332,11.948699951171875,12.366900444030762,12.06820011138916,1906607.0,6.30195951461792
2002-01-17,12.06820011138916,11.590299606323242,11.709699630737305,11.82919979095459,1131920737.0,6.1771559715271
2002-01-18,12.247400283813477,11.470800399780273,12.06820011138916,11.470800399780273,1813295.0,5.990001678466797
2002-01-21,12.247400283813477,11.590299606323242,11.590299606323242,12.247400283813477,1032141.0,6.395539283752441
2002-01-22,12.7253999710083,12.06820011138916,12.48639965057373,12.307100296020508,2114136691.0,6.426712989807129
2002-01-23,12.964300155639648,12.187700271606445,12.307100296020508,12.187700271606445,2977807898.0,6.3643622398376465
2002-01-24,12.665599822998047,12.127900123596191,12.48639965057373,12.247400283813477,1534164731.0,6.395539283752441
2002-01-25,12.904600143432617,12.4266996383667,12.546099662780762,12.7253999710083,2729498706.0,6.645146369934082
2002-01-28,13.561800003051758,12.7253999710083,12.904600143432617,13.561800003051758,2395951358.0,7.081911563873291
2002-01-29,14.457900047302246,13.442299842834473,13.92020034790039,14.457900047302246,11588935489.0,7.549849510192871
2002-01-30,14.457900047302246,13.501999855041504,13.741000175476074,13.92020034790039,5146481.0,7.269066333770752
2002-02-01,14.816399574279785,13.86050033569336,14.457900047302246,13.86050033569336,4367416837.0,7.237890720367432
2002-02-04,14.03969955444336,12.904600143432617,13.86050033569336,12.904600143432617,1716877096.0,6.7387237548828125
2002-02-05,12.904600143432617,12.247400283813477,12.48639965057373,12.785099983215332,1582218778.0,6.676321983337402
2002-02-06,13.382599830627441,13.024100303649902,13.203300476074219,13.322799682617188,2032688270.0,6.957106590270996
2002-02-18,13.68120002746582,12.844900131225586,13.68120002746582,12.904600143432617,1692232166.0,6.7387237548828125
2002-02-19,13.083800315856934,12.605899810791016,12.844900131225586,12.665599822998047,1878393.0,6.613919734954834
2002-02-20,12.665599822998047,12.008399963378906,12.546099662780762,12.187700271606445,1079446019.0,6.3643622398376465
2002-02-21,12.48639965057373,12.008399963378906,12.48639965057373,12.008399963378906,1096772085.0,6.27073335647583
2002-02-22,11.948699951171875,11.351300239562988,11.948699951171875,11.649999618530273,922859.0,6.0835771560668945
2002-02-25,11.82919979095459,11.351300239562988,11.649999618530273,11.41100025177002,572445985.0,5.958774089813232
2002-02-26,11.888999938964844,10.634300231933594,11.649999618530273,10.634300231933594,1323678813.0,5.5531840324401855
2002-02-27,11.351300239562988,10.574600219726562,10.634300231933594,11.351300239562988,1893091.0,5.9275994300842285
2002-03-01,11.41100025177002,10.873299598693848,11.41100025177002,11.291500091552734,864425.0,5.896371364593506
2002-03-04,12.008399963378906,11.530500411987305,11.530500411987305,11.709699630737305,1196865.0,6.114753246307373
2002-03-05,12.187700271606445,11.709699630737305,12.008399963378906,11.82919979095459,1412132002.0,6.1771559715271
2002-03-06,12.4266996383667,11.82919979095459,12.127900123596191,12.4266996383667,1699009248.0,6.4891676902771
2002-03-07,12.844900131225586,12.247400283813477,12.546099662780762,12.546099662780762,2188393808.0,6.551517009735107
2002-03-08,13.083800315856934,12.546099662780762,12.546099662780762,12.7253999710083,2100907598.0,6.645146369934082
2002-03-11,13.203300476074219,12.964300155639648,13.024100303649902,13.024100303649902,2315837504.0,6.801126956939697
2002-03-12,13.263099670410156,12.307100296020508,13.263099670410156,12.307100296020508,1480915058.0,6.426712989807129
2002-03-13,12.546099662780762,11.948699951171875,12.307100296020508,12.06820011138916,1386123700.0,6.30195951461792
2002-03-14,12.307100296020508,11.82919979095459,11.888999938964844,12.187700271606445,896453847.0,6.3643622398376465
2002-03-15,12.546099662780762,11.948699951171875,12.4266996383667,11.948699951171875,1233561872.0,6.239558696746826
2002-03-18,12.247400283813477,11.948699951171875,12.008399963378906,12.008399963378906,611765.0,6.27073335647583
2002-03-19,12.247400283813477,11.82919979095459,12.008399963378906,12.127900123596191,728461505.0,6.333134651184082
2002-03-20,12.605899810791016,12.127900123596191,12.187700271606445,12.546099662780762,1133873897.0,6.551517009735107
2002-03-21,12.785099983215332,12.307100296020508,12.4266996383667,12.546099662780762,1133371891.0,6.551517009735107
2002-03-22,12.785099983215332,12.307100296020508,12.665599822998047,12.48639965057373,1404645802.0,6.52034330368042
2002-03-25,12.844900131225586,12.546099662780762,12.665599822998047,12.7253999710083,1376939458.0,6.645146369934082
2002-03-26,13.024100303649902,12.4266996383667,12.546099662780762,12.785099983215332,1476187149.0,6.676321983337402
2002-03-27,13.621500015258789,13.083800315856934,13.083800315856934,13.621500015258789,6783858.0,7.1130876541137695
2002-03-28,13.800800323486328,12.785099983215332,13.68120002746582,13.143600463867188,4726082317.0,6.863529682159424
2002-03-29,13.203300476074219,12.546099662780762,13.143600463867188,12.7253999710083,1508577511.0,6.645146369934082
2002-04-01,13.083800315856934,12.366900444030762,12.546099662780762,12.785099983215332,1446219034.0,6.676321983337402
2002-04-02,13.621500015258789,12.904600143432617,13.083800315856934,13.621500015258789,3164881956.0,7.1130876541137695
