Date,High,Low,Open,Close,Volume,Adj Close
2014-12-09,113.34400177001953,110.86900329589844,113.34400177001953,112.8489990234375,156684.0,83.09688568115234
2014-12-10,112.8489990234375,110.3740005493164,112.35399627685547,110.86900329589844,217718.0,81.63890075683594
2014-12-11,112.35399627685547,109.87899780273438,109.87899780273438,110.86900329589844,175838.0,81.63890075683594
2014-12-12,113.83899688720703,110.86900329589844,110.86900329589844,111.85900115966797,235881.0,82.36788940429688
2014-12-15,112.35399627685547,109.87899780273438,111.85900115966797,111.85900115966797,278865.0,82.36788940429688
2014-12-16,113.83899688720703,109.87899780273438,111.85900115966797,109.87899780273438,320713.0,80.909912109375
2014-12-17,110.86900329589844,108.88899993896484,109.87899780273438,108.88899993896484,267702.0,80.18092346191406
2014-12-18,111.36399841308594,108.88899993896484,109.87899780273438,110.3740005493164,319325.0,81.27440643310547
2014-12-19,112.35399627685547,109.38400268554688,111.85900115966797,110.3740005493164,288112.0,81.27440643310547
2014-12-22,110.86900329589844,108.88899993896484,110.3740005493164,110.3740005493164,243606.0,81.27440643310547
2014-12-23,112.35399627685547,109.87899780273438,110.86900329589844,111.36399841308594,286491.0,82.0033950805664
2014-12-24,112.8489990234375,110.3740005493164,111.85900115966797,110.86900329589844,319578.0,81.63890075683594
2014-12-25,111.85900115966797,110.3740005493164,111.36399841308594,110.3740005493164,140639.0,81.27440643310547
2014-12-26,111.36399841308594,108.88899993896484,110.86900329589844,109.38400268554688,209274.0,80.54541778564453
2014-12-29,111.85900115966797,110.3740005493164,110.3740005493164,111.36399841308594,136135.0,82.0033950805664
2014-12-30,112.35399627685547,110.86900329589844,111.85900115966797,110.86900329589844,76779.0,81.63890075683594
2014-12-31,111.85900115966797,110.86900329589844,111.36399841308594,111.36399841308594,127320.0,82.0033950805664
2015-01-05,111.85900115966797,109.38400268554688,111.85900115966797,110.3740005493164,263712.0,81.27440643310547
2015-01-06,109.87899780273438,106.91000366210938,109.38400268554688,107.40499877929688,527525.0,79.08816528320312
2015-01-07,108.88899993896484,106.91000366210938,107.40499877929688,108.88899993896484,286951.0,80.18092346191406
2015-01-08,109.87899780273438,106.91000366210938,108.88899993896484,107.9000015258789,537232.0,79.45266723632812
2015-01-09,107.9000015258789,105.42500305175781,107.9000015258789,106.91000366210938,449599.0,78.72367095947266
2015-01-12,107.40499877929688,104.43499755859375,105.91999816894531,104.93000030517578,380699.0,77.26569366455078
2015-01-13,107.40499877929688,104.43499755859375,104.93000030517578,106.91000366210938,471931.0,78.72367095947266
2015-01-14,107.40499877929688,106.41500091552734,106.91000366210938,106.41500091552734,337473.0,78.35917663574219
2015-01-15,107.40499877929688,106.41500091552734,106.41500091552734,106.91000366210938,221385.0,78.72367095947266
2015-01-16,107.9000015258789,105.91999816894531,107.9000015258789,106.41500091552734,477951.0,78.35917663574219
2015-01-19,107.9000015258789,106.91000366210938,106.91000366210938,107.40499877929688,237429.0,79.08816528320312
2015-01-20,109.87899780273438,106.91000366210938,107.9000015258789,109.87899780273438,360792.0,80.909912109375
2015-01-21,109.87899780273438,107.9000015258789,108.88899993896484,108.39399719238281,280126.0,79.81642150878906
2015-01-22,108.88899993896484,107.40499877929688,108.39399719238281,107.9000015258789,233605.0,79.45266723632812
2015-01-23,109.38400268554688,107.9000015258789,108.39399719238281,108.88899993896484,274412.0,80.18092346191406
2015-01-26,108.88899993896484,107.9000015258789,108.88899993896484,108.39399719238281,145623.0,79.81642150878906
2015-01-27,110.86900329589844,108.88899993896484,108.88899993896484,108.88899993896484,415088.0,80.18092346191406
2015-01-28,110.86900329589844,108.88899993896484,108.88899993896484,110.86900329589844,352311.0,81.63890075683594
2015-01-29,112.35399627685547,110.3740005493164,110.86900329589844,111.36399841308594,349223.0,82.0033950805664
2015-01-30,111.85900115966797,110.3740005493164,111.85900115966797,111.85900115966797,448533.0,82.36788940429688
2015-02-02,114.33399963378906,110.86900329589844,112.8489990234375,111.36399841308594,780942.0,82.0033950805664
2015-02-03,112.8489990234375,110.86900329589844,111.85900115966797,111.36399841308594,285931.0,82.0033950805664
2015-02-04,112.35399627685547,110.3740005493164,112.35399627685547,110.3740005493164,361866.0,81.27440643310547
2015-02-05,114.8290023803711,110.3740005493164,110.3740005493164,112.35399627685547,672912.0,82.73239135742188
2015-02-06,114.33399963378906,112.35399627685547,113.83899688720703,113.34400177001953,573373.0,83.46138000488281
2015-02-09,114.33399963378906,110.86900329589844,114.33399963378906,111.85900115966797,489946.0,82.36788940429688
2015-02-10,112.8489990234375,110.86900329589844,111.85900115966797,111.85900115966797,314171.0,82.36788940429688
2015-02-11,113.34400177001953,109.87899780273438,112.35399627685547,112.35399627685547,554599.0,82.73239135742188
2015-02-12,113.34400177001953,111.85900115966797,112.8489990234375,112.8489990234375,183221.0,83.09688568115234
2015-02-13,113.34400177001953,112.35399627685547,113.34400177001953,112.8489990234375,440180.0,83.09688568115234
2015-02-24,120.27300262451172,114.33399963378906,114.33399963378906,120.27300262451172,1881346.0,88.5635757446289
2015-02-25,120.76799774169922,117.79900360107422,120.27300262451172,118.78800201416016,1109100.0,87.47008514404297
