Date,High,Low,Open,Close,Volume,Adj Close
2019-12-16,29.0,28.5,28.899999618530273,28.899999618530273,16000.0,28.517580032348633
2019-12-17,28.850000381469727,28.600000381469727,28.649999618530273,28.799999237060547,16000.0,28.418903350830078
2019-12-18,29.0,28.600000381469727,28.600000381469727,28.799999237060547,30000.0,28.418903350830078
2019-12-19,29.75,29.0,29.0,29.549999237060547,70000.0,29.158977508544922
2019-12-20,32.5,30.0,30.0,32.5,554050.0,32.069942474365234
2019-12-23,35.400001525878906,32.79999923706055,33.5,32.79999923706055,1672000.0,32.365970611572266
2019-12-24,32.70000076293945,31.549999237060547,32.20000076293945,32.5,330000.0,32.069942474365234
2019-12-25,35.75,33.04999923706055,33.29999923706055,35.75,1696000.0,35.27693557739258
2019-12-26,39.29999923706055,37.0,37.349998474121094,39.29999923706055,3431000.0,38.77996063232422
2019-12-27,39.5,38.20000076293945,39.29999923706055,39.099998474121094,1857292.0,38.58260726928711
2019-12-30,41.599998474121094,38.5,38.599998474121094,39.400001525878906,2210000.0,38.878639221191406
2019-12-31,39.599998474121094,38.5,39.150001525878906,39.29999923706055,754098.0,38.77996063232422
2020-01-02,40.900001525878906,39.099998474121094,39.29999923706055,39.5,697000.0,38.97731399536133
2020-01-03,39.599998474121094,36.349998474121094,39.150001525878906,36.349998474121094,845277.0,35.868995666503906
2020-01-06,37.79999923706055,36.04999923706055,37.0,36.20000076293945,397000.0,35.72098159790039
2020-01-07,37.0,36.099998474121094,36.599998474121094,36.150001525878906,216000.0,35.67164611816406
2020-01-08,39.75,37.099998474121094,37.099998474121094,39.75,2789000.0,39.22400665283203
2020-01-09,43.70000076293945,41.5,42.29999923706055,43.70000076293945,4879000.0,43.12173843383789
2020-01-10,44.349998474121094,41.599998474121094,44.20000076293945,42.150001525878906,2344000.0,41.59225082397461
2020-01-13,44.0,40.5,42.75,43.29999923706055,1431000.0,42.72703170776367
2020-01-14,47.599998474121094,44.5,44.79999923706055,47.599998474121094,4444000.0,46.970130920410156
2020-01-15,49.0,46.45000076293945,48.20000076293945,47.04999923706055,3906000.0,46.42741012573242
2020-01-16,51.70000076293945,46.599998474121094,46.95000076293945,46.599998474121094,6937000.0,45.98336410522461
2020-01-17,49.75,46.599998474121094,46.599998474121094,48.099998474121094,4045736.0,47.4635124206543
2020-01-20,50.400001525878906,48.45000076293945,48.599998474121094,48.650001525878906,2785278.0,48.00624084472656
2020-01-30,49.95000076293945,44.79999923706055,44.79999923706055,46.5,2218000.0,45.88468551635742
2020-01-31,51.099998474121094,47.29999923706055,48.0,50.0,3936530.0,49.338375091552734
2020-02-03,54.29999923706055,49.150001525878906,50.0,52.0,6350000.0,51.31190872192383
2020-02-04,53.599998474121094,51.0,53.0,52.599998474121094,2866000.0,51.903968811035156
2020-02-05,54.0,49.25,54.0,49.25,2050000.0,48.598297119140625
2020-02-06,50.79999923706055,48.849998474121094,50.79999923706055,49.349998474121094,1601000.0,48.69697189331055
2020-02-07,51.5,47.45000076293945,49.04999923706055,47.70000076293945,2052200.0,47.068809509277344
2020-02-10,47.5,45.599998474121094,46.5,46.0,1417350.0,45.39130401611328
2020-02-11,47.20000076293945,44.79999923706055,46.849998474121094,45.650001525878906,1182000.0,45.045936584472656
2020-02-12,46.900001525878906,45.599998474121094,46.0,46.0,734000.0,45.39130401611328
2020-02-13,46.54999923706055,42.099998474121094,46.20000076293945,42.650001525878906,1767000.0,42.08563232421875
2020-02-14,46.599998474121094,42.5,43.04999923706055,45.5,2853458.0,44.897918701171875
2020-02-17,46.5,43.900001525878906,45.0,44.20000076293945,1229000.0,43.6151237487793
2020-02-18,44.5,43.04999923706055,44.29999923706055,43.099998474121094,686000.0,42.52967834472656
2020-02-19,44.650001525878906,43.20000076293945,43.20000076293945,43.54999923706055,649000.0,42.973724365234375
2020-02-20,44.400001525878906,43.599998474121094,44.349998474121094,43.79999923706055,299000.0,43.22041320800781
2020-02-21,45.5,43.20000076293945,43.95000076293945,44.79999923706055,837189.0,44.207183837890625
2020-02-24,45.54999923706055,43.29999923706055,44.25,43.29999923706055,542000.0,42.72703170776367
2020-02-25,42.95000076293945,41.099998474121094,42.20000076293945,41.54999923706055,761000.0,41.000186920166016
2020-02-26,41.95000076293945,41.0,41.349998474121094,41.0,313000.0,40.45746612548828
2020-02-27,41.70000076293945,37.54999923706055,41.70000076293945,37.54999923706055,807000.0,37.05311965942383
2020-03-02,38.150001525878906,35.5,36.0,37.650001525878906,571000.0,37.151798248291016
2020-03-03,41.400001525878906,38.79999923706055,39.0,41.400001525878906,1270000.0,40.852176666259766
2020-03-04,41.400001525878906,38.5,40.900001525878906,38.650001525878906,1331000.0,38.13856506347656
2020-03-05,40.79999923706055,39.099998474121094,39.099998474121094,39.5,776000.0,38.97731399536133
2020-03-06,40.599998474121094,39.099998474121094,40.599998474121094,39.20000076293945,449000.0,38.6812858581543
2020-03-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,38.6812858581543
2020-03-10,40.45000076293945,36.70000076293945,36.70000076293945,40.45000076293945,1675000.0,39.91474533081055
2020-03-11,43.5,39.099998474121094,41.400001525878906,39.099998474121094,3124000.0,38.58260726928711
2020-03-12,40.20000076293945,36.70000076293945,38.70000076293945,37.75,1279000.0,37.25047302246094
2020-03-13,37.75,37.75,37.75,37.75,0.0,37.25047302246094
2020-03-16,38.04999923706055,34.0,38.0,34.04999923706055,982000.0,33.599430084228516
2020-03-17,34.04999923706055,30.700000762939453,31.5,30.700000762939453,835000.0,30.29376220703125
2020-03-18,31.850000381469727,28.600000381469727,31.649999618530273,28.600000381469727,846000.0,28.22154998779297
2020-03-19,28.100000381469727,25.75,28.100000381469727,25.75,956000.0,25.40926170349121
2020-03-20,28.299999237060547,27.200000762939453,27.200000762939453,28.299999237060547,450000.0,27.925518035888672
2020-03-23,28.0,26.100000381469727,26.799999237060547,27.799999237060547,425000.0,27.4321346282959
