Date,High,Low,Open,Close,Volume,Adj Close
2008-08-20,53.71080017089844,53.06629943847656,53.71080017089844,53.06629943847656,22341.0,35.02176284790039
2008-08-21,55.85929870605469,52.70819854736328,55.85929870605469,52.70819854736328,36305.0,34.785430908203125
2008-08-22,53.71080017089844,51.920501708984375,53.71080017089844,53.137901306152344,13963.0,35.06902313232422
2008-08-25,54.426998138427734,52.35020065307617,54.426998138427734,52.99470138549805,20945.0,34.974510192871094
2008-08-26,52.42179870605469,50.201698303222656,51.275901794433594,52.42179870605469,57251.0,34.59641647338867
2008-08-27,53.85409927368164,51.275901794433594,52.278499603271484,53.85409927368164,47476.0,35.54167938232422
2008-08-28,54.28369903564453,52.42179870605469,54.28369903564453,53.56760025024414,47476.0,35.35260772705078
2008-08-29,53.85409927368164,52.35020065307617,53.56760025024414,53.85409927368164,51665.0,35.54167938232422
2008-09-01,51.99209976196289,50.91790008544922,51.99209976196289,50.91790008544922,15360.0,33.603904724121094
2008-09-02,50.989498138427734,49.41400146484375,50.84619903564453,50.13010025024414,53061.0,33.083980560302734
2008-09-03,50.201698303222656,46.62099838256836,49.41400146484375,46.62099838256836,53061.0,30.76810073852539
2008-09-04,46.62099838256836,43.470001220703125,46.62099838256836,44.973899841308594,90763.0,29.681081771850586
2008-09-05,42.96870040893555,41.96609878540039,42.96870040893555,42.03770065307617,55854.0,27.74329948425293
2008-09-08,44.04290008544922,40.89179992675781,42.03770065307617,43.68479919433594,92160.0,28.830322265625
2008-09-09,43.827999114990234,41.17829895019531,43.827999114990234,41.17829895019531,6981.0,27.176128387451172
2008-09-10,42.252498626708984,41.17829895019531,42.252498626708984,41.89440155029297,40494.0,27.648731231689453
2008-09-11,42.03770065307617,39.24470138549805,41.96609878540039,39.24470138549805,50269.0,25.900026321411133
2008-09-12,39.387901306152344,37.311100006103516,39.24470138549805,38.67179870605469,37701.0,25.521930694580078
2008-09-15,36.236900329589844,36.022098541259766,36.022098541259766,36.022098541259766,134051.0,23.773231506347656
2008-09-16,33.51559829711914,33.51559829711914,33.51559829711914,33.51559829711914,55854.0,22.119033813476562
2008-09-17,34.374900817871094,31.295499801635742,34.374900817871094,31.295499801635742,44683.0,20.65385627746582
2008-09-18,29.361900329589844,29.111299514770508,29.290300369262695,29.111299514770508,48872.0,19.21236228942871
2008-09-19,31.116500854492188,29.111299514770508,31.116500854492188,31.116500854492188,71214.0,20.535720825195312
2008-09-22,33.26490020751953,31.653600692749023,33.26490020751953,33.01430130004883,60043.0,21.788196563720703
2008-09-23,33.65879821777344,31.86840057373047,32.22650146484375,33.65879821777344,47476.0,22.213544845581055
