Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,46.70000076293945,45.900001525878906,46.70000076293945,45.95000076293945,7663000.0,38.91281509399414
2010-01-05,46.20000076293945,45.099998474121094,46.099998474121094,45.20000076293945,6551000.0,38.277671813964844
2010-01-06,45.79999923706055,45.099998474121094,45.20000076293945,45.099998474121094,6141000.0,38.192989349365234
2010-01-07,45.20000076293945,43.70000076293945,45.04999923706055,43.70000076293945,11660000.0,37.00740051269531
2010-01-08,43.79999923706055,42.400001525878906,43.70000076293945,42.5,9689000.0,35.99117660522461
2010-01-11,44.150001525878906,42.5,42.5,43.70000076293945,5877000.0,37.00740051269531
2010-01-12,43.900001525878906,42.79999923706055,43.79999923706055,43.0,3264000.0,36.41460037231445
2010-01-13,44.25,43.0,43.0,43.95000076293945,5845000.0,37.21910858154297
2010-01-14,44.150001525878906,43.5,44.099998474121094,43.54999923706055,2958000.0,36.880374908447266
2010-01-15,43.900001525878906,43.099998474121094,43.79999923706055,43.150001525878906,3691000.0,36.541629791259766
2010-01-18,43.20000076293945,42.650001525878906,43.20000076293945,42.900001525878906,3302000.0,36.32992172241211
2010-01-19,44.29999923706055,42.79999923706055,42.900001525878906,43.75,8422000.0,37.049739837646484
2010-01-20,44.099998474121094,43.349998474121094,43.95000076293945,43.900001525878906,4522000.0,37.1767692565918
2010-01-21,43.75,42.95000076293945,43.5,43.54999923706055,3636000.0,36.880374908447266
2010-01-22,43.25,42.400001525878906,43.0,42.400001525878906,4620000.0,35.90648651123047
2010-01-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,35.90648651123047
2010-01-26,43.04999923706055,39.70000076293945,42.599998474121094,40.400001525878906,6809000.0,34.21278762817383
2010-01-27,41.5,39.20000076293945,40.400001525878906,40.150001525878906,8922000.0,34.00107192993164
2010-01-28,41.20000076293945,40.349998474121094,40.349998474121094,41.099998474121094,3738000.0,34.80558395385742
2010-01-29,40.70000076293945,40.04999923706055,40.599998474121094,40.599998474121094,2142000.0,34.38215637207031
2010-02-01,41.0,40.0,40.599998474121094,40.25,1783000.0,34.08575439453125
2010-02-02,40.599998474121094,39.25,40.400001525878906,39.25,2847000.0,33.23890686035156
2010-02-03,39.75,38.900001525878906,39.5,39.04999923706055,2574000.0,33.069541931152344
2010-02-04,39.75,39.0,39.0,39.20000076293945,2223000.0,33.196571350097656
2010-02-05,38.599998474121094,36.5,38.599998474121094,36.599998474121094,6070000.0,30.994752883911133
2010-02-08,37.5,35.099998474121094,35.20000076293945,37.0,4981000.0,31.3335018157959
2010-02-09,38.45000076293945,36.599998474121094,37.0,38.04999923706055,3767000.0,32.22268295288086
2010-02-10,38.5,37.849998474121094,38.400001525878906,38.04999923706055,3348000.0,32.22268295288086
