Date,High,Low,Open,Close,Volume,Adj Close
2015-07-13,40.0,37.95000076293945,40.0,37.95000076293945,5728000.0,31.461877822875977
2015-07-14,39.70000076293945,38.099998474121094,38.099998474121094,39.0,2927000.0,32.33236312866211
2015-07-15,39.45000076293945,38.5,39.29999923706055,39.099998474121094,2671000.0,32.415260314941406
2015-07-16,39.099998474121094,38.79999923706055,39.099998474121094,38.900001525878906,1137000.0,32.24946594238281
2015-07-17,38.95000076293945,38.70000076293945,38.900001525878906,38.900001525878906,1045000.0,32.24946594238281
2015-07-20,38.75,35.54999923706055,38.599998474121094,35.599998474121094,666000.0,29.513643264770508
2015-07-21,35.0,32.25,35.0,33.099998474121094,642000.0,27.441055297851562
2015-07-22,33.0,31.25,33.0,31.700000762939453,631000.0,26.280406951904297
2015-07-23,31.350000381469727,29.200000762939453,31.299999237060547,30.0,793000.0,24.871049880981445
2015-07-24,31.75,29.100000381469727,30.0,30.350000381469727,405000.0,25.161211013793945
2015-07-27,29.75,28.600000381469727,29.399999618530273,28.799999237060547,319000.0,23.876205444335938
2015-07-28,28.899999618530273,27.0,28.0,28.149999618530273,426000.0,23.33733367919922
2015-07-29,28.700000762939453,27.899999618530273,28.299999237060547,28.049999237060547,212000.0,23.25442886352539
2015-07-30,29.0,28.149999618530273,28.5,28.299999237060547,243000.0,23.461688995361328
2015-07-31,28.600000381469727,27.299999237060547,28.600000381469727,27.299999237060547,135000.0,22.632652282714844
2015-08-03,27.5,26.5,27.5,26.5,136000.0,21.96942710876465
2015-08-04,27.100000381469727,25.299999237060547,27.100000381469727,25.399999618530273,189000.0,21.057485580444336
2015-08-05,25.5,24.799999237060547,25.399999618530273,24.899999618530273,227000.0,20.64297103881836
2015-08-06,25.200000762939453,24.850000381469727,25.0,24.850000381469727,194000.0,20.601518630981445
2015-08-07,24.950000762939453,24.5,24.950000762939453,24.799999237060547,160000.0,20.56006622314453
2015-08-10,27.25,25.200000762939453,25.200000762939453,27.25,405000.0,22.591201782226562
2015-08-11,27.700000762939453,26.5,27.5,26.549999237060547,442000.0,22.01087760925293
2015-08-12,26.649999618530273,25.899999618530273,26.100000381469727,26.049999237060547,147000.0,21.59636116027832
2015-08-13,26.899999618530273,26.100000381469727,26.299999237060547,26.200000762939453,110000.0,21.72071647644043
2015-08-14,26.899999618530273,26.25,26.25,26.600000381469727,128000.0,22.052331924438477
2015-08-17,26.600000381469727,25.700000762939453,26.600000381469727,25.850000381469727,100000.0,21.430553436279297
2015-08-18,25.75,25.200000762939453,25.700000762939453,25.299999237060547,89000.0,20.97458267211914
2015-08-19,25.100000381469727,23.700000762939453,25.100000381469727,24.399999618530273,303000.0,20.228452682495117
2015-08-20,24.399999618530273,24.0,24.399999618530273,24.049999237060547,115000.0,19.938289642333984
2015-08-21,23.799999237060547,22.549999237060547,22.899999618530273,22.899999618530273,182000.0,18.984901428222656
2015-08-24,25.149999618530273,20.649999618530273,22.799999237060547,24.149999618530273,1034000.0,20.021194458007812
2015-08-25,24.5,22.649999618530273,24.149999618530273,23.399999618530273,443000.0,19.399415969848633
2015-08-26,24.700000762939453,23.0,23.049999237060547,24.0,183000.0,19.896839141845703
2015-08-27,24.799999237060547,24.0,24.200000762939453,24.399999618530273,178000.0,20.228452682495117
2015-08-28,25.5,24.799999237060547,24.799999237060547,25.100000381469727,384000.0,20.808778762817383
2015-08-31,26.399999618530273,25.149999618530273,26.399999618530273,26.149999618530273,329000.0,21.679262161254883
2015-09-01,26.100000381469727,25.549999237060547,26.100000381469727,25.850000381469727,191000.0,21.430553436279297
2015-09-02,25.799999237060547,24.950000762939453,25.700000762939453,25.700000762939453,152000.0,21.306198120117188
2015-09-03,26.200000762939453,25.5,26.149999618530273,25.700000762939453,111000.0,21.306198120117188
2015-09-04,25.600000381469727,25.049999237060547,25.600000381469727,25.100000381469727,133000.0,20.808778762817383
2015-09-07,25.75,25.0,25.0,25.5,61000.0,21.140392303466797
2015-09-08,25.600000381469727,25.25,25.5,25.399999618530273,55000.0,21.057485580444336
2015-09-09,26.0,25.549999237060547,26.0,25.600000381469727,111000.0,21.22329330444336
2015-09-10,28.149999618530273,25.649999618530273,25.700000762939453,28.149999618530273,627000.0,23.33733367919922
2015-09-11,27.700000762939453,26.899999618530273,27.399999618530273,27.299999237060547,609000.0,22.632652282714844
2015-09-14,27.549999237060547,26.700000762939453,27.399999618530273,26.899999618530273,224000.0,22.30103874206543
2015-09-15,27.799999237060547,26.549999237060547,26.549999237060547,27.700000762939453,261000.0,22.96426773071289
2015-09-16,28.5,27.549999237060547,28.0,27.649999618530273,358000.0,22.922815322875977
2015-09-17,27.899999618530273,27.100000381469727,27.649999618530273,27.450000762939453,165000.0,22.75701141357422
2015-09-18,28.100000381469727,27.5,27.899999618530273,27.950000762939453,141000.0,23.171525955200195
2015-09-21,28.100000381469727,27.049999237060547,28.100000381469727,27.450000762939453,153000.0,22.75701141357422
2015-09-22,28.299999237060547,27.450000762939453,27.450000762939453,27.950000762939453,236000.0,23.171525955200195
2015-09-23,27.899999618530273,27.0,27.899999618530273,27.0,237000.0,22.383943557739258
2015-09-24,27.399999618530273,25.649999618530273,27.399999618530273,26.25,196000.0,21.76216697692871
2015-09-25,26.549999237060547,25.700000762939453,26.200000762939453,25.700000762939453,177000.0,21.306198120117188
2015-09-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,21.306198120117188
2015-09-30,25.700000762939453,25.200000762939453,25.649999618530273,25.5,96000.0,21.140392303466797
2015-10-01,26.0,25.5,25.950000762939453,25.75,139000.0,21.3476505279541
2015-10-02,26.549999237060547,25.75,25.75,26.149999618530273,115000.0,21.679262161254883
2015-10-05,26.299999237060547,26.149999618530273,26.200000762939453,26.149999618530273,80000.0,21.679262161254883
2015-10-06,26.549999237060547,26.149999618530273,26.25,26.149999618530273,151000.0,21.679262161254883
2015-10-07,26.200000762939453,26.100000381469727,26.149999618530273,26.100000381469727,73000.0,21.63780975341797
2015-10-08,26.100000381469727,25.5,26.100000381469727,25.700000762939453,113000.0,21.306198120117188
2015-10-12,25.700000762939453,25.399999618530273,25.700000762939453,25.5,86000.0,21.140392303466797
2015-10-13,25.700000762939453,25.299999237060547,25.700000762939453,25.399999618530273,169000.0,21.057485580444336
2015-10-14,25.600000381469727,25.399999618530273,25.600000381469727,25.5,100000.0,21.140392303466797
2015-10-15,25.75,25.350000381469727,25.5,25.450000762939453,77000.0,21.098941802978516
2015-10-16,25.5,25.299999237060547,25.450000762939453,25.399999618530273,75000.0,21.057485580444336
2015-10-19,25.5,25.299999237060547,25.399999618530273,25.350000381469727,59000.0,21.016035079956055
