Date,High,Low,Open,Close,Volume,Adj Close
2009-12-11,88.97100067138672,84.6520004272461,85.8396987915039,87.56729888916016,4046790.0,74.76918029785156
2009-12-14,88.43109893798828,85.29979705810547,88.1072006225586,85.29979705810547,2096329.0,72.83308410644531
2009-12-15,86.37960052490234,84.22010040283203,86.05560302734375,84.22010040283203,2061135.0,71.91117858886719
2009-12-16,85.94770050048828,84.00409698486328,85.29979705810547,84.43599700927734,1641129.0,72.09553527832031
2009-12-17,87.02739715576172,83.14029693603516,85.51580047607422,83.14029693603516,2026868.0,70.98920440673828
2009-12-18,83.89620208740234,79.9011001586914,83.14029693603516,81.41280364990234,1501744.0,69.5141830444336
2009-12-21,83.78820037841797,80.76490020751953,82.7083969116211,82.06060028076172,2536711.0,70.06729888916016
2009-12-22,83.57219696044922,82.49250030517578,82.92440032958984,82.92440032958984,1187781.0,70.80485534667969
2009-12-23,84.8678970336914,83.57219696044922,83.89620208740234,84.00409698486328,1793017.0,71.72675323486328
2009-12-24,86.37960052490234,83.78820037841797,85.08390045166016,84.00409698486328,2313510.0,71.72675323486328
2009-12-25,85.51580047607422,83.14029693603516,84.43599700927734,83.57219696044922,1215565.0,71.35797882080078
2009-12-28,85.08390045166016,83.14029693603516,84.22010040283203,83.24829864501953,1110448.0,71.08141326904297
2009-12-29,87.02739715576172,83.78820037841797,83.78820037841797,85.62370300292969,3049795.0,73.10964965820312
2009-12-30,91.56230163574219,88.97100067138672,90.2666015625,91.56230163574219,3432293.0,78.1803207397461
2009-12-31,97.177001953125,92.21019744873047,93.7218017578125,92.21019744873047,8051904.0,78.7335205078125
2010-01-04,93.0739974975586,89.40290069580078,91.13040161132812,89.51080322265625,2959033.0,76.42864227294922
2010-01-05,90.5905990600586,85.29979705810547,89.72679901123047,85.73169708251953,2536711.0,73.20186614990234
2010-01-06,88.1072006225586,84.6520004272461,86.59549713134766,86.37960052490234,1681416.0,73.75507354736328
2010-01-07,87.99919891357422,84.00409698486328,86.37960052490234,84.22010040283203,1458215.0,71.91117858886719
2010-01-08,87.1353988647461,82.06060028076172,85.29979705810547,87.02739715576172,1925455.0,74.30819702148438
2010-01-11,86.91940307617188,85.40779876708984,86.91940307617188,85.40779876708984,873818.0,72.92530059814453
2010-01-12,87.45929718017578,85.08390045166016,85.73169708251953,86.27159881591797,1054416.0,73.66285705566406
2010-01-13,87.35130310058594,84.6520004272461,85.29979705810547,86.8115005493164,1258168.0,74.12385559082031
2010-01-14,91.7782974243164,86.1635971069336,86.37960052490234,90.5905990600586,4473743.0,77.35063171386719
2010-01-15,94.58560180664062,91.13040161132812,91.99420166015625,92.21019744873047,6129227.0,78.7335205078125
2010-01-18,98.58070373535156,90.69850158691406,91.7782974243164,98.58070373535156,7796288.0,84.17295837402344
2010-01-19,101.06400299072266,95.01750183105469,99.44450378417969,95.01750183105469,5414243.0,81.13052368164062
2010-01-20,100.19999694824219,96.09729766845703,100.19999694824219,97.06900024414062,6494128.0,82.88220977783203
2010-01-21,97.06900024414062,93.28990173339844,97.06900024414062,93.50589752197266,2898834.0,79.83985137939453
2010-01-22,92.64209747314453,90.2666015625,91.2384033203125,91.13040161132812,2068545.0,77.81153106689453
2010-01-25,93.50589752197266,90.2666015625,90.69850158691406,91.2384033203125,2281095.0,77.90375518798828
2010-01-26,91.99420166015625,84.8678970336914,91.88629913330078,84.8678970336914,3272996.0,72.46430969238281
2010-01-27,86.1635971069336,78.9292984008789,84.00409698486328,78.9292984008789,2292672.0,67.39364624023438
2010-01-28,84.43599700927734,79.14530181884766,79.14530181884766,84.43599700927734,1999084.0,72.09553527832031
2010-01-29,84.43599700927734,80.44100189208984,82.1686019897461,83.14029693603516,1759675.0,70.98920440673828
2010-02-01,84.00409698486328,82.06060028076172,84.00409698486328,82.49250030517578,1003941.0,70.43608093261719
2010-02-02,86.8115005493164,80.33300018310547,84.22010040283203,81.84459686279297,2690914.0,69.88286590576172
2010-02-03,86.1635971069336,83.57219696044922,84.6520004272461,85.8396987915039,2511242.0,73.29407501220703
2010-02-04,87.45929718017578,85.51580047607422,87.45929718017578,85.8396987915039,1560091.0,73.29407501220703
2010-02-05,83.78820037841797,80.00910186767578,81.62870025634766,81.62870025634766,1674933.0,69.69853210449219
2010-02-08,84.6520004272461,82.49250030517578,82.7083969116211,83.14029693603516,1274838.0,70.98920440673828
2010-02-09,86.37960052490234,83.78820037841797,84.22010040283203,85.51580047607422,1821264.0,73.01751708984375
2010-02-10,89.6187973022461,86.37960052490234,87.67530059814453,86.37960052490234,2263961.0,73.75507354736328
2010-02-22,89.51080322265625,84.8678970336914,89.51080322265625,85.62370300292969,1050248.0,73.10964965820312
2010-02-23,86.91940307617188,84.8678970336914,84.8678970336914,86.59549713134766,991438.0,73.93941497802734
2010-02-24,88.21510314941406,85.29979705810547,86.1635971069336,86.1635971069336,2011587.0,73.57064056396484
2010-02-25,86.37960052490234,80.98090362548828,86.1635971069336,81.73670196533203,2284799.0,69.7907485961914
