Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,21.809999465942383,21.719999313354492,21.729999542236328,21.809999465942383,97000.0,21.809999465942383
2021-04-08,21.829999923706055,21.780000686645508,21.790000915527344,21.829999923706055,78000.0,21.829999923706055
2021-04-09,21.860000610351562,21.670000076293945,21.829999923706055,21.700000762939453,78000.0,21.700000762939453
2021-04-12,21.90999984741211,21.739999771118164,21.90999984741211,21.850000381469727,73574.0,21.850000381469727
2021-04-13,21.899999618530273,21.530000686645508,21.530000686645508,21.8799991607666,69000.0,21.8799991607666
2021-04-14,21.940000534057617,21.770000457763672,21.899999618530273,21.889999389648438,94000.0,21.889999389648438
2021-04-15,22.030000686645508,21.799999237060547,21.8700008392334,22.0,105048.0,22.0
2021-04-16,22.299999237060547,22.030000686645508,22.030000686645508,22.270000457763672,110000.0,22.270000457763672
2021-04-19,22.6299991607666,22.299999237060547,22.299999237060547,22.610000610351562,149044.0,22.610000610351562
2021-04-20,22.809999465942383,22.700000762939453,22.729999542236328,22.809999465942383,92133.0,22.809999465942383
2021-04-21,23.010000228881836,22.799999237060547,22.84000015258789,23.0,96000.0,23.0
2021-04-22,23.299999237060547,22.93000030517578,22.950000762939453,22.979999542236328,144450.0,22.979999542236328
2021-04-28,23.040000915527344,22.90999984741211,22.90999984741211,22.93000030517578,53375.0,22.93000030517578
