Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,5.490779876708984,5.182310104370117,5.24399995803833,5.398240089416504,6801292.0,3.0863070487976074
2000-01-05,5.429080009460449,5.2131500244140625,5.336540222167969,5.24399995803833,6214398100.0,2.9981250762939453
2000-01-06,5.521629810333252,5.274849891662598,5.305699825286865,5.429080009460449,8445080.0,3.1039390563964844
2000-01-07,5.737559795379639,5.490779876708984,5.5524702072143555,5.521629810333252,9756856.0,3.1568524837493896
2000-01-10,5.7684102058410645,5.490779876708984,5.490779876708984,5.7684102058410645,10832607.0,3.297943115234375
2000-01-11,6.1385698318481445,5.7684102058410645,6.0151801109313965,5.7684102058410645,54883270.0,3.297943115234375
2000-01-12,5.984330177307129,5.79925012588501,5.79925012588501,5.984330177307129,7432937.0,3.421388864517212
2000-01-13,6.076869964599609,5.860939979553223,5.984330177307129,6.046030044555664,10521463269.0,3.4566650390625
2000-01-14,6.169419765472412,5.6758599281311035,6.169419765472412,5.7684102058410645,9149628.0,3.297943115234375
2000-01-17,6.1385698318481445,5.737559795379639,5.7684102058410645,6.046030044555664,27683335.0,3.4566650390625
2000-01-18,5.984330177307129,5.79925012588501,5.984330177307129,5.79925012588501,9077952.0,3.315575122833252
2000-01-19,5.922639846801758,5.737559795379639,5.79925012588501,5.79925012588501,7425090.0,3.315575122833252
2000-01-20,5.922639846801758,5.7684102058410645,5.922639846801758,5.79925012588501,6747421.0,3.315575122833252
2000-01-21,5.860939979553223,5.737559795379639,5.79925012588501,5.830090045928955,4702172.0,3.3332064151763916
2000-01-24,6.1385698318481445,5.860939979553223,5.860939979553223,6.1385698318481445,14334059.0,3.5095717906951904
2000-01-25,6.231110095977783,6.046030044555664,6.169419765472412,6.169419765472412,12161271.0,3.527209997177124
2000-01-26,6.6012701988220215,6.107719898223877,6.231110095977783,6.6012701988220215,27620298.0,3.7741103172302246
2000-01-27,7.033130168914795,6.7246599197387695,6.786359786987305,7.033130168914795,32995021.0,4.02101469039917
2000-01-28,7.495840072631836,7.279910087585449,7.403299808502197,7.495840072631836,58124177.0,4.285557270050049
2000-01-31,7.218210220336914,6.9405999183654785,7.218210220336914,6.9405999183654785,13933248.0,3.9681127071380615
2000-02-01,7.403299808502197,7.033130168914795,7.094820022583008,7.403299808502197,29438105464.0,4.232650279998779
2000-02-02,7.403299808502197,7.403299808502197,7.403299808502197,7.403299808502197,0.0,4.232650279998779
2000-02-03,7.403299808502197,7.403299808502197,7.403299808502197,7.403299808502197,0.0,4.232650279998779
2000-02-04,7.403299808502197,7.403299808502197,7.403299808502197,7.403299808502197,0.0,4.232650279998779
2000-02-07,7.403299808502197,7.403299808502197,7.403299808502197,7.403299808502197,0.0,4.232650279998779
2000-02-08,7.403299808502197,7.403299808502197,7.403299808502197,7.403299808502197,0.0,4.232650279998779
2000-02-09,7.896850109100342,7.464990139007568,7.711770057678223,7.835159778594971,39180373.0,4.479554653167725
2000-02-10,8.359560012817383,7.958549976348877,7.958549976348877,8.359560012817383,59284919.0,4.779366970062256
2000-02-11,8.57548999786377,7.989389896392822,8.513790130615234,8.236169815063477,34905186.0,4.708822727203369
2000-02-14,8.174480438232422,7.680920124053955,8.081939697265625,7.896850109100342,20394882.0,4.5148234367370605
2000-02-15,7.835159778594971,7.403299808502197,7.5266900062561035,7.5266900062561035,13882939.0,4.303195476531982
2000-02-16,7.7734599113464355,7.495840072631836,7.588379859924316,7.557539939880371,15151273.0,4.320832252502441
2000-02-17,8.081939697265625,7.619219779968262,7.680920124053955,8.081939697265625,36892377.0,4.620645523071289
2000-02-18,8.452099800109863,7.835159778594971,8.328709602355957,7.835159778594971,56005532.0,4.479554653167725
2000-02-21,8.421250343322754,8.02023983001709,8.02023983001709,8.081939697265625,40514372.0,4.620645523071289
2000-02-22,8.081939697265625,7.5266900062561035,8.081939697265625,7.588379859924316,17260079.0,4.33846378326416
2000-02-23,7.7734599113464355,7.094820022583008,7.279910087585449,7.125669956207275,11436934.0,4.073922157287598
2000-02-24,7.341599941253662,6.848050117492676,7.218210220336914,6.909749984741211,10646556.0,3.950474739074707
2000-02-25,6.9405999183654785,6.44704008102417,6.848050117492676,6.44704008102417,23545472.0,3.68593168258667
2000-02-28,6.44704008102417,6.44704008102417,6.44704008102417,6.44704008102417,0.0,3.68593168258667
2000-02-29,6.632120132446289,6.354499816894531,6.477880001068115,6.44704008102417,8941893.0,3.68593168258667
2000-03-01,6.755509853363037,6.477880001068115,6.6012701988220215,6.7246599197387695,8511093.0,3.8446545600891113
2000-03-02,6.848050117492676,6.53957986831665,6.848050117492676,6.570429801940918,7497859.0,3.756477117538452
2000-03-03,6.662970066070557,6.508729934692383,6.570429801940918,6.508729934692383,5039086188.0,3.7212018966674805
2000-03-06,6.385350227355957,6.076869964599609,6.292809963226318,6.107719898223877,8423812.0,3.491934299468994
2000-03-07,6.354499816894531,6.076869964599609,6.076869964599609,6.231110095977783,9060525.0,3.5624797344207764
2000-03-08,6.292809963226318,6.169419765472412,6.231110095977783,6.169419765472412,4692277.0,3.527209997177124
2000-03-09,6.292809963226318,6.169419765472412,6.261960029602051,6.231110095977783,5647585.0,3.5624797344207764
2000-03-10,6.323649883270264,6.107719898223877,6.292809963226318,6.169419765472412,6537101.0,3.527209997177124
2000-03-13,6.046030044555664,5.737559795379639,6.046030044555664,5.737559795379639,5280754.0,3.2803046703338623
2000-03-14,5.737559795379639,5.429080009460449,5.583320140838623,5.614170074462891,5961174.0,3.2097601890563965
2000-03-15,5.6758599281311035,5.429080009460449,5.6758599281311035,5.429080009460449,7968635.0,3.1039390563964844
2000-03-16,5.5524702072143555,5.24399995803833,5.24399995803833,5.5524702072143555,7982388.0,3.1744847297668457
2000-03-17,5.614170074462891,5.429080009460449,5.614170074462891,5.583320140838623,10722880.0,3.192122220993042
2000-03-20,5.398240089416504,5.398240089416504,5.398240089416504,5.398240089416504,3052697614.0,3.0863070487976074
2000-03-21,5.7684102058410645,5.24399995803833,5.24399995803833,5.7684102058410645,11694805.0,3.297943115234375
2000-03-22,5.860939979553223,5.583320140838623,5.7684102058410645,5.583320140838623,5305527.0,3.192122220993042
2000-03-23,5.860939979553223,5.490779876708984,5.583320140838623,5.860939979553223,25329319.0,3.350844621658325
2000-03-24,5.79925012588501,5.6758599281311035,5.79925012588501,5.6758599281311035,4563199.0,3.2450292110443115
2000-03-27,5.6758599281311035,5.429080009460449,5.5524702072143555,5.614170074462891,8272075.0,3.2097601890563965
2000-03-28,5.79925012588501,5.5524702072143555,5.5524702072143555,5.6758599281311035,11081163.0,3.2450292110443115
2000-03-29,5.7684102058410645,5.5524702072143555,5.6758599281311035,5.5524702072143555,6425234.0,3.1744847297668457
2000-03-30,5.79925012588501,5.645020008087158,5.645020008087158,5.6758599281311035,10267721.0,3.2450292110443115
2000-03-31,5.860939979553223,5.737559795379639,5.737559795379639,5.79925012588501,8851440.0,3.315575122833252
2000-04-03,5.79925012588501,5.79925012588501,5.79925012588501,5.79925012588501,0.0,3.315575122833252
2000-04-04,5.79925012588501,5.79925012588501,5.79925012588501,5.79925012588501,0.0,3.315575122833252
2000-04-05,5.953479766845703,5.737559795379639,5.737559795379639,5.89178991317749,7255144.0,3.3684818744659424
2000-04-06,6.169419765472412,5.953479766845703,6.0151801109313965,5.953479766845703,11378539.0,3.4037513732910156
