Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,40.79999923706055,39.0,39.0,40.0,38000.0,40.0
2020-08-26,40.099998474121094,39.599998474121094,40.099998474121094,40.099998474121094,8000.0,40.099998474121094
2020-08-27,40.099998474121094,39.20000076293945,40.0,40.099998474121094,39000.0,40.099998474121094
2020-08-28,40.20000076293945,39.5,40.0,40.20000076293945,69000.0,40.20000076293945
2020-08-31,40.20000076293945,39.900001525878906,39.900001525878906,40.20000076293945,14000.0,40.20000076293945
2020-09-01,40.29999923706055,39.70000076293945,40.099998474121094,40.29999923706055,50000.0,40.29999923706055
2020-09-02,41.79999923706055,40.70000076293945,40.70000076293945,41.650001525878906,38000.0,41.650001525878906
2020-09-03,42.0,41.349998474121094,42.0,41.650001525878906,9000.0,41.650001525878906
2020-09-04,41.54999923706055,41.0,41.0,41.0,11000.0,41.0
2020-09-07,39.400001525878906,39.099998474121094,39.29999923706055,39.400001525878906,10000.0,39.400001525878906
2020-09-08,40.20000076293945,38.20000076293945,38.20000076293945,40.20000076293945,22000.0,40.20000076293945
2020-09-09,40.20000076293945,38.79999923706055,38.79999923706055,40.20000076293945,16000.0,40.20000076293945
2020-09-10,42.0,40.79999923706055,41.0,41.95000076293945,59000.0,41.95000076293945
2020-09-11,43.0,40.45000076293945,43.0,41.0,40000.0,41.0
2020-09-14,40.95000076293945,40.900001525878906,40.900001525878906,40.95000076293945,4000.0,40.95000076293945
2020-09-15,41.70000076293945,40.599998474121094,41.70000076293945,41.650001525878906,23000.0,41.650001525878906
2020-09-16,41.349998474121094,40.900001525878906,41.349998474121094,41.79999923706055,8000.0,41.79999923706055
2020-09-17,41.599998474121094,39.79999923706055,39.79999923706055,41.599998474121094,24000.0,41.599998474121094
2020-09-18,42.0,40.95000076293945,42.0,41.70000076293945,13000.0,41.70000076293945
2020-09-21,41.79999923706055,40.849998474121094,40.849998474121094,41.79999923706055,20000.0,41.79999923706055
2020-09-22,41.79999923706055,40.70000076293945,41.79999923706055,41.5,39000.0,41.5
2020-09-23,42.0,40.150001525878906,40.25,41.5,26000.0,41.5
2020-09-24,41.400001525878906,40.29999923706055,40.29999923706055,41.400001525878906,21000.0,41.400001525878906
2020-09-25,42.0,40.70000076293945,40.70000076293945,42.0,41000.0,42.0
2020-09-28,42.5,42.0,42.0,42.5,6000.0,42.5
2020-09-29,42.70000076293945,42.45000076293945,42.5,42.5,26000.0,42.5
2020-09-30,42.5,42.0,42.5,42.0,2000.0,42.0
2020-10-05,42.79999923706055,41.0,42.79999923706055,41.5,14000.0,41.5
2020-10-06,40.849998474121094,40.849998474121094,40.849998474121094,41.5,1000.0,41.5
2020-10-07,40.650001525878906,40.0,40.650001525878906,40.5,12000.0,40.5
2020-10-08,41.5,40.54999923706055,41.25,41.5,31000.0,41.5
2020-10-12,42.0,41.099998474121094,42.0,41.79999923706055,24000.0,41.79999923706055
2020-10-13,42.70000076293945,41.04999923706055,42.0,42.70000076293945,34000.0,42.70000076293945
2020-10-14,41.900001525878906,40.5,41.599998474121094,41.900001525878906,29000.0,41.900001525878906
2020-10-15,41.5,41.5,41.5,41.5,2000.0,41.5
2020-10-16,41.5,40.599998474121094,41.0,41.0,9000.0,41.0
2020-10-19,41.349998474121094,40.04999923706055,40.099998474121094,41.349998474121094,19000.0,41.349998474121094
2020-10-20,41.349998474121094,40.349998474121094,40.5,41.349998474121094,34000.0,41.349998474121094
2020-10-21,41.25,40.349998474121094,40.5,41.25,4000.0,41.25
2020-10-22,41.150001525878906,40.79999923706055,41.04999923706055,41.150001525878906,15000.0,41.150001525878906
2020-10-23,41.900001525878906,41.0,41.150001525878906,41.900001525878906,8000.0,41.900001525878906
2020-10-26,41.900001525878906,40.849998474121094,41.900001525878906,41.900001525878906,13000.0,41.900001525878906
2020-10-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,41.900001525878906
2020-10-28,41.75,40.5,41.75,40.5,6000.0,40.5
2020-10-29,40.099998474121094,38.54999923706055,40.099998474121094,38.900001525878906,16000.0,38.900001525878906
2020-10-30,40.5,39.95000076293945,39.95000076293945,40.45000076293945,13000.0,40.45000076293945
2020-11-02,41.29999923706055,40.5,40.5,41.29999923706055,2000.0,41.29999923706055
2020-11-03,41.29999923706055,40.0,40.0,41.29999923706055,2000.0,41.29999923706055
2020-11-04,40.099998474121094,40.0,40.099998474121094,40.0,3000.0,40.0
2020-11-05,41.349998474121094,40.20000076293945,40.20000076293945,41.349998474121094,3000.0,41.349998474121094
2020-11-06,42.349998474121094,41.20000076293945,41.20000076293945,42.349998474121094,7000.0,42.349998474121094
2020-11-09,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000.0,42.349998474121094
2020-11-10,40.599998474121094,40.5,40.599998474121094,40.5,3000.0,40.5
2020-11-11,41.79999923706055,41.54999923706055,41.79999923706055,41.54999923706055,3000.0,41.54999923706055
2020-11-12,41.900001525878906,40.400001525878906,41.75,41.0,9000.0,41.0
2020-11-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000.0,41.54999923706055
2020-11-16,41.0,41.0,41.0,41.0,1000.0,41.0
2020-11-17,41.0,41.0,41.0,41.0,4000.0,41.0
2020-11-18,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2000.0,41.70000076293945
2020-11-19,41.349998474121094,40.54999923706055,41.0,41.349998474121094,7000.0,41.349998474121094
2020-11-20,41.5,41.20000076293945,41.349998474121094,41.20000076293945,5000.0,41.20000076293945
2020-11-23,45.29999923706055,42.099998474121094,42.099998474121094,45.29999923706055,155000.0,45.29999923706055
2020-11-24,49.79999923706055,48.20000076293945,49.79999923706055,49.79999923706055,332000.0,49.79999923706055
2020-11-25,54.70000076293945,50.0,53.29999923706055,54.400001525878906,378000.0,54.400001525878906
2020-11-26,53.5,51.5,51.599998474121094,51.70000076293945,115000.0,51.70000076293945
2020-11-27,53.0,50.70000076293945,51.70000076293945,53.0,46000.0,53.0
2020-11-30,53.400001525878906,50.79999923706055,53.29999923706055,51.70000076293945,31000.0,51.70000076293945
2020-12-01,52.0,50.0,50.099998474121094,50.29999923706055,11000.0,50.29999923706055
2020-12-02,51.400001525878906,48.400001525878906,51.400001525878906,49.0,32000.0,49.0
2020-12-03,51.5,49.04999923706055,49.20000076293945,51.5,20000.0,51.5
2020-12-04,51.5,51.099998474121094,51.5,51.099998474121094,14000.0,51.099998474121094
2020-12-07,53.599998474121094,51.20000076293945,51.5,52.5,59000.0,52.5
2020-12-08,52.900001525878906,51.099998474121094,51.20000076293945,52.0,49000.0,52.0
2020-12-09,52.0,50.900001525878906,52.0,51.900001525878906,14000.0,51.900001525878906
2020-12-10,54.0,51.099998474121094,52.0,52.900001525878906,40000.0,52.900001525878906
2020-12-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,41000.0,58.099998474121094
2020-12-14,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,9000.0,63.900001525878906
2020-12-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,39000.0,70.19999694824219
