Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,9.293259620666504,9.052909851074219,9.253199577331543,9.173089981079102,7556704.0,3.201326370239258
2000-01-05,9.653770446777344,9.213139533996582,9.213139533996582,9.653770446777344,19314452588.0,3.3690788745880127
2000-01-06,10.094400405883789,9.653770446777344,9.653770446777344,9.814000129699707,26750281840.0,3.4249963760375977
2000-01-07,10.334699630737305,9.93416976928711,9.93416976928711,9.93416976928711,24124842479.0,3.466935396194458
2000-01-10,10.334699630737305,10.014300346374512,10.054300308227539,10.094400405883789,21051342.0,3.5228543281555176
2000-01-11,10.775400161743164,10.414899826049805,10.494999885559082,10.414899826049805,61719174599.0,3.6347055435180664
2000-01-12,10.775400161743164,10.294699668884277,10.494999885559082,10.494999885559082,29826036939.0,3.6626603603363037
2000-01-13,10.935600280761719,10.454899787902832,10.695300102233887,10.494999885559082,25773103127.0,3.6626603603363037
2000-01-14,10.695300102233887,10.134499549865723,10.57509994506836,10.134499549865723,16400541.0,3.536849021911621
2000-01-17,11.336199760437012,10.695300102233887,10.815400123596191,11.336199760437012,35439368.0,3.9562313556671143
2000-01-18,11.576499938964844,11.015700340270996,11.336199760437012,11.336199760437012,47096613.0,3.9562313556671143
2000-01-19,11.776800155639648,11.135899543762207,11.536499977111816,11.256099700927734,34978427466.0,3.928277015686035
2000-01-20,11.456299781799316,10.855500221252441,11.416299819946289,10.895500183105469,16909530708.0,3.802431106567383
2000-01-21,11.456299781799316,11.015700340270996,11.015700340270996,11.456299781799316,26677536656.0,3.9981443881988525
2000-01-24,11.776800155639648,11.296099662780762,11.576499938964844,11.456299781799316,28028231671.0,3.9981443881988525
2000-01-25,11.456299781799316,11.17590045928955,11.336199760437012,11.256099700927734,16694608474.0,3.928277015686035
2000-01-26,11.736700057983398,11.376199722290039,11.376199722290039,11.376199722290039,29925071267.0,3.9701907634735107
2000-01-27,11.616600036621094,11.336199760437012,11.456299781799316,11.336199760437012,16571608673.0,3.9562313556671143
2000-01-28,12.097299575805664,11.376199722290039,11.416299819946289,12.097299575805664,47318122.0,4.2218475341796875
2000-01-31,11.416299819946289,11.215999603271484,11.336199760437012,11.215999603271484,10152994.0,3.9142825603485107
2000-02-01,11.416299819946289,11.135899543762207,11.296099662780762,11.296099662780762,18362066.0,3.9422359466552734
2000-02-02,11.296099662780762,11.296099662780762,11.296099662780762,11.296099662780762,0.0,3.9422359466552734
2000-02-03,11.296099662780762,11.296099662780762,11.296099662780762,11.296099662780762,0.0,3.9422359466552734
2000-02-04,11.296099662780762,11.296099662780762,11.296099662780762,11.296099662780762,0.0,3.9422359466552734
2000-02-07,11.296099662780762,11.296099662780762,11.296099662780762,11.296099662780762,0.0,3.9422359466552734
2000-02-08,11.296099662780762,11.296099662780762,11.296099662780762,11.296099662780762,0.0,3.9422359466552734
2000-02-09,11.576499938964844,11.095800399780273,11.576499938964844,11.095800399780273,15353065.0,3.8723340034484863
2000-02-10,11.336199760437012,10.975600242614746,11.135899543762207,11.135899543762207,13619910855.0,3.886328935623169
2000-02-11,11.496399879455566,11.015700340270996,11.296099662780762,11.015700340270996,16881139.0,3.8443803787231445
2000-02-14,11.296099662780762,11.015700340270996,11.135899543762207,11.055800437927246,10791724.0,3.8583736419677734
2000-02-15,11.256099700927734,10.935600280761719,11.17590045928955,10.935600280761719,7521865978.0,3.816425323486328
2000-02-16,11.536499977111816,11.015700340270996,11.015700340270996,11.496399879455566,23870466.0,4.012139797210693
2000-02-17,12.05720043182373,11.616600036621094,11.656599998474121,11.656599998474121,50409280.0,4.068048477172852
2000-02-18,11.897000312805176,11.055800437927246,11.897000312805176,11.135899543762207,24409878.0,3.886328935623169
2000-02-21,11.897000312805176,11.336199760437012,11.616600036621094,11.336199760437012,28664048.0,3.9562313556671143
2000-02-22,12.097299575805664,11.416299819946289,11.616600036621094,12.097299575805664,71775480.0,4.2218475341796875
2000-02-23,12.377699851989746,11.416299819946289,12.257499694824219,11.416299819946289,44664339625.0,3.984184980392456
2000-02-24,11.616600036621094,10.695300102233887,11.496399879455566,10.775400161743164,22989997.0,3.760517120361328
2000-02-25,10.935600280761719,10.054300308227539,10.815400123596191,10.054300308227539,13005671.0,3.508859872817993
2000-02-28,10.054300308227539,10.054300308227539,10.054300308227539,10.054300308227539,0.0,3.508859872817993
2000-02-29,10.254599571228027,9.814000129699707,10.174500465393066,9.894120216369629,8065669.0,3.452958583831787
2000-03-01,10.494999885559082,10.094400405883789,10.134499549865723,10.414899826049805,6237985219.0,3.6347055435180664
2000-03-02,10.414899826049805,9.93416976928711,10.414899826049805,9.97422981262207,5627487456.0,3.4809155464172363
2000-03-03,10.214599609375,10.014300346374512,10.014300346374512,10.014300346374512,5246309647.0,3.4949002265930176
2000-03-06,10.214599609375,9.854060173034668,10.014300346374512,9.854060173034668,4723250465.0,3.4389777183532715
2000-03-07,10.014300346374512,9.73388957977295,9.854060173034668,9.894120216369629,3455161.0,3.452958583831787
2000-03-08,10.094400405883789,9.814000129699707,9.894120216369629,9.814000129699707,2942092.0,3.4249963760375977
2000-03-09,10.134499549865723,9.854060173034668,9.93416976928711,10.014300346374512,6031187140.0,3.4949002265930176
2000-03-10,10.134499549865723,9.493539810180664,10.094400405883789,9.533599853515625,6212120.0,3.3271400928497314
2000-03-13,9.413430213928223,8.89268970489502,9.413430213928223,8.89268970489502,3909397.0,3.103468418121338
2000-03-14,8.732460021972656,8.331879615783691,8.331879615783691,8.492119789123535,3926880.0,2.963672637939453
2000-03-15,8.812569618225098,8.411999702453613,8.492119789123535,8.492119789123535,5299943.0,2.963672637939453
2000-03-16,8.812569618225098,8.25177001953125,8.492119789123535,8.812569618225098,4752792.0,3.0755069255828857
2000-03-17,8.972800254821777,8.652350425720215,8.812569618225098,8.772520065307617,5204477.0,3.0615298748016357
2000-03-20,8.492119789123535,8.492119789123535,8.492119789123535,8.492119789123535,111578.0,2.963672637939453
2000-03-21,9.012860298156738,8.211709976196289,8.211709976196289,8.932740211486816,19960887.0,3.117445468902588
2000-03-22,8.932740211486816,8.652350425720215,8.772520065307617,8.692399978637695,9021888.0,3.033569097518921
2000-03-23,9.253199577331543,8.692399978637695,8.692399978637695,9.173089981079102,17156883.0,3.201326370239258
2000-03-24,9.293259620666504,8.852629661560059,9.293259620666504,8.89268970489502,6461364.0,3.103468418121338
2000-03-27,8.89268970489502,8.732460021972656,8.732460021972656,8.812569618225098,8224253.0,3.0755069255828857
2000-03-28,9.3333101272583,8.932740211486816,8.932740211486816,9.173089981079102,16845558.0,3.201326370239258
2000-03-29,9.613719940185547,9.173089981079102,9.253199577331543,9.493539810180664,22540357.0,3.313159704208374
2000-03-30,9.693829536437988,9.09296989440918,9.493539810180664,9.213139533996582,11994988.0,3.215301513671875
2000-03-31,9.453479766845703,9.13302993774414,9.253199577331543,9.13302993774414,6876273121.0,3.1873443126678467
2000-04-03,9.13302993774414,9.13302993774414,9.13302993774414,9.13302993774414,0.0,3.1873443126678467
2000-04-04,9.13302993774414,9.13302993774414,9.13302993774414,9.13302993774414,0.0,3.1873443126678467
2000-04-05,9.413430213928223,9.012860298156738,9.012860298156738,9.293259620666504,8864835.0,3.2432637214660645
2000-04-06,9.693829536437988,9.373370170593262,9.413430213928223,9.533599853515625,14160178426.0,3.3271400928497314
2000-04-07,9.693829536437988,9.09296989440918,9.653770446777344,9.09296989440918,8016354086.0,3.1733641624450684
2000-04-10,9.052909851074219,8.89268970489502,8.972800254821777,8.932740211486816,6737874.0,3.117445468902588
2000-04-11,9.3333101272583,9.012860298156738,9.012860298156738,9.09296989440918,7734053.0,3.1733641624450684
2000-04-12,9.293259620666504,8.972800254821777,9.173089981079102,9.012860298156738,6729798.0,3.145407199859619
2000-04-13,9.293259620666504,8.932740211486816,9.012860298156738,9.09296989440918,12670787.0,3.1733641624450684
2000-04-14,9.373370170593262,9.052909851074219,9.173089981079102,9.052909851074219,7029524135.0,3.1593830585479736
2000-04-17,8.612290382385254,8.25177001953125,8.612290382385254,8.411999702453613,3817047.0,2.93571138381958
2000-04-18,8.772520065307617,8.492119789123535,8.652350425720215,8.612290382385254,5668911.0,3.0056111812591553
2000-04-19,8.772520065307617,8.411999702453613,8.772520065307617,8.411999702453613,3064664.0,2.93571138381958
2000-04-20,8.572230339050293,8.25177001953125,8.532170295715332,8.572230339050293,2272481.0,2.9916300773620605
2000-04-21,8.692399978637695,8.492119789123535,8.572230339050293,8.492119789123535,2988985.0,2.963672637939453
2000-04-24,8.612290382385254,8.291830062866211,8.612290382385254,8.331879615783691,2101632.0,2.907750368118286
2000-04-25,8.411999702453613,8.211709976196289,8.211709976196289,8.331879615783691,2811718.0,2.907750368118286
2000-04-26,8.411999702453613,7.771090030670166,8.371950149536133,7.771090030670166,5746999.0,2.712040424346924
2000-04-27,7.811140060424805,7.410580158233643,7.811140060424805,7.410580158233643,3398270.0,2.5862250328063965
2000-04-28,7.811140060424805,7.29040002822876,7.410580158233643,7.650909900665283,4086684.0,2.670097827911377
2000-05-01,7.650909900665283,7.650909900665283,7.650909900665283,7.650909900665283,0.0,2.670097827911377
2000-05-02,7.731029987335205,7.410580158233643,7.731029987335205,7.410580158233643,2573823.0,2.5862250328063965
2000-05-03,7.570799827575684,7.21028995513916,7.250339984893799,7.29040002822876,3323025.0,2.544283390045166
2000-05-04,7.650909900665283,7.21028995513916,7.21028995513916,7.530739784240723,3981514.0,2.628159761428833
2000-05-05,7.650909900665283,7.29040002822876,7.530739784240723,7.570799827575684,2837229.0,2.6421403884887695
2000-05-08,7.690969944000244,7.450630187988281,7.450630187988281,7.6108598709106445,2993224.0,2.656121253967285
2000-05-09,7.6108598709106445,7.6108598709106445,7.6108598709106445,7.6108598709106445,0.0,2.656121253967285
2000-05-10,7.891260147094727,7.490690231323242,7.811140060424805,7.6108598709106445,2562836.0,2.656121253967285
2000-05-11,7.811140060424805,7.530739784240723,7.570799827575684,7.650909900665283,3799572.0,2.670097827911377
2000-05-12,8.011429786682129,7.731029987335205,7.731029987335205,7.9313201904296875,8572752.0,2.7679593563079834
2000-05-15,9.110919952392578,8.690409660339355,8.783860206604004,8.924030303955078,8417758.0,3.114406108856201
2000-05-16,9.017470359802246,8.737130165100098,9.017470359802246,8.83057975769043,2440807.0,3.0817925930023193
2000-05-17,9.017470359802246,8.783860206604004,8.83057975769043,8.877309799194336,5602036.0,3.0981006622314453
2000-05-18,9.391249656677246,8.877309799194336,8.877309799194336,9.15764045715332,8630470.0,3.1959335803985596
2000-05-19,9.34453010559082,9.064189910888672,9.15764045715332,9.251090049743652,6704165.0,3.2285468578338623
2000-05-22,9.15764045715332,8.877309799194336,8.877309799194336,8.970749855041504,4064409.0,3.130711078643799
2000-05-23,9.110919952392578,8.783860206604004,9.110919952392578,8.877309799194336,2119751.0,3.0981006622314453
2000-05-24,8.877309799194336,8.690409660339355,8.783860206604004,8.783860206604004,1376525.0,3.065487861633301
2000-05-25,8.970749855041504,8.64369010925293,8.924030303955078,8.64369010925293,1464728.0,3.016569137573242
2000-05-26,8.83057975769043,8.64369010925293,8.64369010925293,8.783860206604004,929626.0,3.065487861633301
2000-05-29,9.110919952392578,8.783860206604004,8.83057975769043,9.017470359802246,2855037.0,3.1470155715942383
2000-05-30,9.017470359802246,9.017470359802246,9.017470359802246,9.017470359802246,0.0,3.1470155715942383
2000-05-31,9.718310356140137,9.391249656677246,9.718310356140137,9.484700202941895,9692940.0,3.3100736141204834
2000-06-01,9.578149795532227,9.251090049743652,9.484700202941895,9.251090049743652,4550807.0,3.2285468578338623
2000-06-02,9.437979698181152,9.064189910888672,9.437979698181152,9.064189910888672,4691938.0,3.1633195877075195
2000-06-05,9.297809600830078,9.110919952392578,9.15764045715332,9.110919952392578,1669426.0,3.179628849029541
2000-06-06,9.110919952392578,9.110919952392578,9.110919952392578,9.110919952392578,0.0,3.179628849029541
2000-06-07,9.297809600830078,9.064189910888672,9.064189910888672,9.110919952392578,3720497.0,3.179628849029541
2000-06-08,9.484700202941895,9.15764045715332,9.20436954498291,9.251090049743652,4823655.0,3.2285468578338623
2000-06-09,9.437979698181152,9.251090049743652,9.437979698181152,9.297809600830078,4358626.0,3.2448511123657227
2000-06-12,9.578149795532227,9.251090049743652,9.391249656677246,9.391249656677246,5759375.0,3.277460813522339
2000-06-13,9.53141975402832,9.110919952392578,9.53141975402832,9.110919952392578,3725537.0,3.179628849029541
2000-06-14,9.297809600830078,9.017470359802246,9.110919952392578,9.110919952392578,4190378.0,3.179628849029541
2000-06-15,9.251090049743652,8.970749855041504,9.15764045715332,9.017470359802246,2294172.0,3.1470155715942383
2000-06-16,9.110919952392578,8.924030303955078,9.017470359802246,8.970749855041504,1948181.0,3.130711078643799
2000-06-19,8.970749855041504,8.690409660339355,8.783860206604004,8.737130165100098,1213544.0,3.0491788387298584
2000-06-20,8.924030303955078,8.596969604492188,8.783860206604004,8.783860206604004,1882922.0,3.065487861633301
2000-06-21,8.83057975769043,8.64369010925293,8.783860206604004,8.64369010925293,1377571.0,3.016569137573242
2000-06-22,8.783860206604004,8.550250053405762,8.64369010925293,8.737130165100098,1208932.0,3.0491788387298584
2000-06-23,9.15764045715332,8.64369010925293,8.64369010925293,8.924030303955078,5934855.0,3.114406108856201
2000-06-26,9.15764045715332,8.83057975769043,9.064189910888672,8.83057975769043,4054299.0,3.0817925930023193
2000-06-27,9.017470359802246,8.64369010925293,8.970749855041504,8.64369010925293,2234321.0,3.016569137573242
2000-06-28,8.64369010925293,8.083020210266113,8.64369010925293,8.083020210266113,3414825.0,2.8209006786346436
2000-06-29,8.129739761352539,7.522349834442139,8.083020210266113,7.522349834442139,3336448.0,2.6252315044403076
2000-06-30,7.755959987640381,7.475629806518555,7.662509918212891,7.615789890289307,2918064.0,2.657841682434082
2000-07-03,7.896130084991455,7.662509918212891,7.755959987640381,7.849410057067871,2338619.0,2.739372968673706
2000-07-04,7.942850112915039,7.475629806518555,7.896130084991455,7.522349834442139,1342963.0,2.6252315044403076
2000-07-05,7.755959987640381,7.382180213928223,7.522349834442139,7.709239959716797,1332321.0,2.6904549598693848
2000-07-06,7.802680015563965,7.569069862365723,7.709239959716797,7.662509918212891,975039.0,2.6741464138031006
2000-07-07,7.896130084991455,7.569069862365723,7.709239959716797,7.662509918212891,1260560.0,2.6741464138031006
2000-07-10,7.709239959716797,7.475629806518555,7.662509918212891,7.522349834442139,814438.0,2.6252315044403076
2000-07-11,7.569069862365723,7.008399963378906,7.382180213928223,7.101840019226074,2369364.0,2.478477954864502
