Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,7.745969772338867,7.151289939880371,7.549009799957275,7.249780178070068,5885898.0,3.542691707611084
2003-08-26,7.151289939880371,6.852059841156006,6.950540065765381,6.950540065765381,3252876.0,3.3964650630950928
2003-08-27,7.0187201499938965,6.787670135498047,6.950540065765381,6.886149883270264,1241974.0,3.364999771118164
2003-08-28,6.950540065765381,6.586919784545898,6.886149883270264,6.886149883270264,2996081.0,3.364999771118164
2003-08-29,6.950540065765381,6.685400009155273,6.886149883270264,6.950540065765381,1740916.0,3.3964650630950928
2003-09-01,6.950540065765381,6.586919784545898,6.950540065765381,6.621009826660156,2158552.0,3.235436201095581
2003-09-02,6.621009826660156,6.355860233306885,6.621009826660156,6.586919784545898,1731333.0,3.2187774181365967
2003-09-03,6.685400009155273,6.291470050811768,6.685400009155273,6.291470050811768,1798847.0,3.0744030475616455
2003-09-04,6.389949798583984,6.158899784088135,6.223289966583252,6.158899784088135,1709883.0,3.009620189666748
2003-09-05,6.189199924468994,5.82558012008667,6.158899784088135,5.8937602043151855,2120555.0,2.8800570964813232
2003-09-08,6.223289966583252,5.859670162200928,5.859670162200928,6.158899784088135,1024029.0,3.009620189666748
2003-09-09,6.321770191192627,6.02632999420166,6.25738000869751,6.223289966583252,2514760.0,3.0410854816436768
2003-09-10,6.359799861907959,6.138979911804199,6.287529945373535,6.323669910430908,1016231.0,3.399322032928467
2003-09-11,6.323669910430908,6.323669910430908,6.323669910430908,6.323669910430908,0.0,3.399322032928467
2003-09-12,6.323669910430908,6.211249828338623,6.323669910430908,6.211249828338623,520218.0,3.3388893604278564
2003-09-15,6.584650039672852,6.211249828338623,6.211249828338623,6.323669910430908,484903.0,3.399322032928467
2003-09-16,6.7332000732421875,6.7332000732421875,6.7332000732421875,6.7332000732421875,465881.0,3.619466781616211
2003-09-17,7.17887020111084,7.17887020111084,7.17887020111084,7.17887020111084,780901.0,3.859039545059204
2003-09-18,7.660669803619385,7.32742977142334,7.660669803619385,7.439849853515625,3784174.0,3.9993298053741455
2003-09-19,7.809229850769043,7.475979804992676,7.624539852142334,7.475979804992676,2655105.0,4.018751621246338
2003-09-22,7.475979804992676,7.066450119018555,7.475979804992676,7.066450119018555,1379126.0,3.7986068725585938
2003-09-23,7.17887020111084,6.881760120391846,6.881760120391846,7.17887020111084,657485.0,3.859039545059204
2003-09-24,7.255159854888916,7.066450119018555,7.255159854888916,7.066450119018555,641193.0,3.7986068725585938
2003-09-25,7.255159854888916,6.9178900718688965,7.066450119018555,7.255159854888916,972743.0,3.900049924850464
2003-09-26,7.215000152587891,7.066450119018555,7.066450119018555,7.066450119018555,528279.0,3.7986068725585938
2003-09-29,7.55226993560791,6.9178900718688965,6.9178900718688965,7.32742977142334,2861101.0,3.9388985633850098
2003-09-30,7.32742977142334,7.142730236053467,7.32742977142334,7.291289806365967,1420953.0,3.9194717407226562
2003-10-01,7.363560199737549,7.1025800704956055,7.291289806365967,7.142730236053467,1435632.0,3.839611768722534
2003-10-02,7.32742977142334,7.142730236053467,7.255159854888916,7.255159854888916,1407452.0,3.900049924850464
2003-10-03,7.403709888458252,7.255159854888916,7.255159854888916,7.403709888458252,1873656.0,3.979902982711792
2003-10-06,7.885509967803955,7.512119770050049,7.512119770050049,7.885509967803955,4757046.0,4.238897323608398
2003-10-07,8.070210456848145,7.885509967803955,7.9979400634765625,7.9979400634765625,3020646.0,4.29933500289917
2003-10-08,8.182629585266113,7.9979400634765625,8.034070014953613,7.9979400634765625,1650041.0,4.29933500289917
2003-10-09,8.070210456848145,7.9979400634765625,7.9979400634765625,8.034070014953613,731178.0,4.318756103515625
2003-10-10,8.034070014953613,8.034070014953613,8.034070014953613,8.034070014953613,0.0,4.318756103515625
2003-10-13,8.443599700927734,8.034070014953613,8.034070014953613,8.110360145568848,728279.0,4.359766483306885
2003-10-14,8.182629585266113,7.809229850769043,8.146490097045898,8.034070014953613,852727.0,4.318756103515625
2003-10-15,8.59216022491455,8.443599700927734,8.55601978302002,8.55601978302002,5843711.0,4.5993332862854
2003-10-16,8.407469749450684,8.034070014953613,8.407469749450684,8.407469749450684,3477752.0,4.519479274749756
2003-10-17,8.479740142822266,8.182629585266113,8.33117961883545,8.33117961883545,1012553.0,4.478468418121338
2003-10-20,8.628290176391602,8.182629585266113,8.182629585266113,8.59216022491455,2257557.0,4.618760585784912
2003-10-21,8.59216022491455,8.36732006072998,8.55601978302002,8.407469749450684,893384.0,4.519479274749756
2003-10-22,8.55601978302002,8.295049667358398,8.407469749450684,8.407469749450684,1331726.0,4.519479274749756
2003-10-23,8.55601978302002,8.295049667358398,8.407469749450684,8.479740142822266,1331642.0,4.558328151702881
2003-10-24,8.55601978302002,8.258910179138184,8.519889831542969,8.258910179138184,1113890.0,4.439620018005371
2003-10-27,8.55601978302002,8.258910179138184,8.258910179138184,8.519889831542969,1753470.0,4.579911708831787
2003-10-28,8.704580307006836,8.33117961883545,8.33117961883545,8.55601978302002,3805491.0,4.5993332862854
2003-10-29,8.925410270690918,8.59216022491455,8.59216022491455,8.704580307006836,3800042.0,4.679193019866943
2003-10-30,8.74071979522705,8.443599700927734,8.668439865112305,8.443599700927734,955725.0,4.538901329040527
2003-10-31,8.628290176391602,8.443599700927734,8.443599700927734,8.479740142822266,761318.0,4.558328151702881
2003-11-03,8.628290176391602,8.479740142822266,8.479740142822266,8.55601978302002,677471.0,4.5993332862854
2003-11-04,9.150250434875488,8.628290176391602,8.628290176391602,9.150250434875488,42062905.0,4.918765068054199
2003-11-05,9.78462028503418,9.78462028503418,9.78462028503418,9.78462028503418,3006043.0,5.2597737312316895
2003-11-06,10.45110034942627,9.375089645385742,10.45110034942627,10.302599906921387,9805700646.0,5.538217067718506
2003-11-07,10.973099708557129,10.117899894714355,10.639800071716309,10.45110034942627,8520155353.0,5.618042945861816
