Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,13.036199569702148,12.27180004119873,13.036199569702148,12.27180004119873,9871937.0,5.4362945556640625
2000-01-05,13.116700172424316,11.909600257873535,12.070599555969238,13.116700172424316,6964646.0,5.810577392578125
2000-01-06,14.001899719238281,14.001899719238281,14.001899719238281,14.001899719238281,4533241.0,6.20271110534668
2000-01-07,14.88700008392334,14.082300186157227,14.88700008392334,14.243300437927246,22583060.0,6.309651851654053
2000-01-10,15.088199615478516,14.20300006866455,14.68589973449707,14.967499732971191,13598395.0,6.630465030670166
2000-01-11,15.088199615478516,13.92140007019043,14.967499732971191,13.92140007019043,10710936.0,6.167051315307617
2000-01-12,14.645600318908691,13.680000305175781,13.680000305175781,14.565199851989746,9668002.0,6.452249050140381
2000-01-13,14.524900436401367,13.680000305175781,14.524900436401367,13.680000305175781,7675505.0,6.060114860534668
2000-01-14,13.680000305175781,12.875300407409668,13.519000053405762,13.478799819946289,13104617.0,5.970983982086182
2000-01-17,14.082300186157227,13.519000053405762,13.680000305175781,13.881199836730957,4486114.0,6.149243354797363
2000-01-18,14.042099952697754,13.358099937438965,13.92140007019043,13.599499702453613,2434345.0,6.0244526863098145
2000-01-19,13.800700187683105,13.277600288391113,13.680000305175781,13.277600288391113,2635478.0,5.881855487823486
2000-01-20,13.478799819946289,13.076499938964844,13.277600288391113,13.156900405883789,3693941.0,5.828385829925537
2000-01-21,13.680000305175781,13.277600288391113,13.317899703979492,13.358099937438965,4725291.0,5.917515754699707
2000-01-24,14.243300437927246,13.559300422668457,13.680000305175781,14.162799835205078,7291756.0,6.273989677429199
2000-01-25,14.162799835205078,13.760499954223633,14.162799835205078,13.760499954223633,4883619.0,6.095773696899414
2000-01-26,14.162799835205078,13.760499954223633,14.082300186157227,13.92140007019043,5385201.0,6.167051315307617
2000-01-27,14.042099952697754,13.720199584960938,13.881199836730957,13.881199836730957,5342760.0,6.149243354797363
2000-01-28,14.001899719238281,13.358099937438965,14.001899719238281,13.438599586486816,4709719.0,5.953176498413086
2000-01-31,13.840900421142578,13.277600288391113,13.277600288391113,13.680000305175781,4237576.0,6.060114860534668
2000-02-01,13.881199836730957,13.519000053405762,13.881199836730957,13.519000053405762,4739126.0,5.988791465759277
2000-02-02,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,0.0,5.988791465759277
2000-02-03,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,0.0,5.988791465759277
2000-02-04,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,0.0,5.988791465759277
2000-02-07,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,0.0,5.988791465759277
2000-02-08,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,0.0,5.988791465759277
2000-02-09,14.444499969482422,13.840900421142578,13.881199836730957,14.444499969482422,15138462.0,6.39877986907959
2000-02-10,15.450300216674805,14.68589973449707,14.766300201416016,15.450300216674805,35276891.0,6.844339847564697
2000-02-11,16.49650001525879,15.892900466918945,16.295299530029297,16.134300231933594,38898167.0,7.1473469734191895
2000-02-14,16.2549991607666,15.410099983215332,16.2549991607666,15.410099983215332,15412394.0,6.826531410217285
2000-02-15,15.65149974822998,15.007800102233887,15.410099983215332,15.410099983215332,9461831.0,6.826531410217285
2000-02-16,15.892900466918945,15.530799865722656,15.732000350952148,15.852700233459473,12834797.0,7.022599220275879
2000-02-17,16.778099060058594,16.05389976501465,16.05389976501465,16.37579917907715,21352778.0,7.254327774047852
2000-02-18,16.697599411010742,15.691699981689453,16.697599411010742,16.094100952148438,12443485.0,7.129538059234619
2000-02-21,16.013599395751953,15.088199615478516,15.892900466918945,15.128499984741211,7441233.0,6.701786041259766
2000-02-22,15.04800033569336,14.122599601745605,14.68589973449707,14.766300201416016,7423899.0,6.54133415222168
2000-02-23,14.846799850463867,14.283499717712402,14.846799850463867,14.524900436401367,3184621.0,6.434396743774414
2000-02-24,14.846799850463867,14.082300186157227,14.444499969482422,14.082300186157227,5543459.0,6.238329887390137
2000-02-25,14.444499969482422,13.519000053405762,14.082300186157227,13.559300422668457,7969632.0,6.006645679473877
2000-02-28,13.559300422668457,13.559300422668457,13.559300422668457,13.559300422668457,0.0,6.006645679473877
2000-02-29,14.001899719238281,13.277600288391113,14.001899719238281,13.478799819946289,2785611.0,5.970983982086182
2000-03-01,14.001899719238281,13.680000305175781,13.680000305175781,13.881199836730957,3571914.0,6.149243354797363
2000-03-02,13.881199836730957,13.478799819946289,13.881199836730957,13.478799819946289,2164975.0,5.970983982086182
2000-03-03,13.840900421142578,13.358099937438965,13.358099937438965,13.639800071716309,4289263.0,6.042304992675781
2000-03-06,14.88700008392334,14.082300186157227,14.806599617004395,14.122599601745605,16227059.0,6.256181716918945
2000-03-07,14.082300186157227,13.519000053405762,13.961600303649902,13.800700187683105,4629756.0,6.113583564758301
2000-03-08,14.243300437927246,13.760499954223633,13.961600303649902,14.001899719238281,6493239.0,6.20271110534668
2000-03-09,14.283499717712402,13.92140007019043,14.082300186157227,14.001899719238281,5219248.0,6.20271110534668
2000-03-10,14.243300437927246,13.840900421142578,14.20300006866455,13.840900421142578,7019532.0,6.131391525268555
2000-03-13,13.478799819946289,12.875300407409668,13.478799819946289,12.875300407409668,1921069.0,5.703639984130859
2000-03-14,12.674099922180176,12.070599555969238,12.191300392150879,12.312000274658203,3154946.0,5.454102993011475
2000-03-15,13.116700172424316,12.070599555969238,12.110799789428711,12.231499671936035,5389752.0,5.4184417724609375
2000-03-16,12.231499671936035,11.50730037689209,11.869400024414062,12.070599555969238,3766117.0,5.347164630889893
2000-03-17,12.312000274658203,11.869400024414062,12.27180004119873,11.909600257873535,3209927.0,5.275842666625977
2000-03-20,11.50730037689209,11.50730037689209,11.50730037689209,11.50730037689209,127893.0,5.097628593444824
2000-03-21,12.312000274658203,11.1451997756958,11.1451997756958,12.312000274658203,4649121.0,5.454102993011475
2000-03-22,12.875300407409668,12.312000274658203,12.392499923706055,12.7947998046875,5680589.0,5.667978286743164
2000-03-23,13.680000305175781,12.996000289916992,13.036199569702148,13.559300422668457,9774607.0,6.006645679473877
2000-03-24,13.519000053405762,13.116700172424316,13.478799819946289,13.519000053405762,5561684.0,5.988791465759277
2000-03-27,13.840900421142578,13.197199821472168,13.438599586486816,13.680000305175781,4163866.0,6.060114860534668
2000-03-28,13.720199584960938,13.317899703979492,13.720199584960938,13.358099937438965,3325041.0,5.917515754699707
2000-03-29,13.881199836730957,13.358099937438965,13.358099937438965,13.358099937438965,5482436.0,5.917515754699707
2000-03-30,14.082300186157227,13.519000053405762,14.082300186157227,13.599499702453613,8301533.0,6.0244526863098145
2000-03-31,13.760499954223633,13.317899703979492,13.599499702453613,13.478799819946289,2452197.0,5.970983982086182
2000-04-03,13.478799819946289,13.478799819946289,13.478799819946289,13.478799819946289,0.0,5.970983982086182
2000-04-04,13.478799819946289,13.478799819946289,13.478799819946289,13.478799819946289,0.0,5.970983982086182
2000-04-05,13.961600303649902,13.478799819946289,13.478799819946289,13.800700187683105,4607898.0,6.113583564758301
2000-04-06,14.243300437927246,13.840900421142578,13.881199836730957,14.042099952697754,11119160.0,6.220520496368408
2000-04-07,14.766300201416016,13.881199836730957,14.283499717712402,14.042099952697754,17670533.0,6.220520496368408
2000-04-10,13.961600303649902,13.680000305175781,13.680000305175781,13.720199584960938,3924418.0,6.077922344207764
2000-04-11,14.444499969482422,13.92140007019043,13.92140007019043,14.243300437927246,16077900.0,6.309651851654053
2000-04-12,14.565199851989746,14.001899719238281,14.444499969482422,14.122599601745605,8615809.0,6.256181716918945
2000-04-13,14.082300186157227,13.840900421142578,13.840900421142578,13.840900421142578,6444157.0,6.131391525268555
2000-04-14,14.20300006866455,13.599499702453613,13.639800071716309,14.042099952697754,5804171.0,6.220520496368408
2000-04-17,13.398300170898438,12.875300407409668,13.116700172424316,13.036199569702148,2226902.0,5.774916648864746
2000-04-18,13.680000305175781,13.277600288391113,13.277600288391113,13.519000053405762,4116088.0,5.988791465759277
2000-04-19,13.680000305175781,13.277600288391113,13.639800071716309,13.398300170898438,3057119.0,5.935323715209961
2000-04-20,13.519000053405762,12.633899688720703,13.519000053405762,12.95580005645752,2246670.0,5.739299297332764
2000-04-21,13.23740005493164,12.875300407409668,13.076499938964844,13.116700172424316,1030534.0,5.810577392578125
2000-04-24,13.23740005493164,12.472900390625,13.197199821472168,12.513199806213379,1121677.0,5.5432329177856445
2000-04-25,12.35219955444336,11.708499908447266,12.312000274658203,11.990099906921387,2798946.0,5.3115034103393555
2000-04-26,12.151000022888184,11.265899658203125,12.110799789428711,11.66819953918457,2161240.0,5.168905258178711
2000-04-27,11.748700141906738,11.467000007629395,11.66819953918457,11.587800025939941,1111288.0,5.1332879066467285
2000-04-28,12.151000022888184,11.50730037689209,11.708499908447266,12.151000022888184,1828012.0,5.3827805519104
2000-05-01,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,0.0,5.3827805519104
2000-05-02,12.070599555969238,11.50730037689209,12.070599555969238,11.748700141906738,755556.0,5.204566478729248
2000-05-03,11.66819953918457,11.34630012512207,11.587800025939941,11.467000007629395,1078389.0,5.079775333404541
2000-05-04,11.708499908447266,11.265899658203125,11.265899658203125,11.587800025939941,830562.0,5.1332879066467285
2000-05-05,11.949899673461914,11.587800025939941,11.587800025939941,11.909600257873535,1026869.0,5.275842666625977
2000-05-08,11.909600257873535,11.467000007629395,11.909600257873535,11.50730037689209,700877.0,5.097628593444824
2000-05-09,11.50730037689209,11.50730037689209,11.50730037689209,11.50730037689209,0.0,5.097628593444824
2000-05-10,11.909600257873535,11.66819953918457,11.788900375366211,11.788900375366211,580445.0,5.222375869750977
2000-05-11,11.82919979095459,11.467000007629395,11.50730037689209,11.748700141906738,763025.0,5.204566478729248
2000-05-12,12.231499671936035,11.66819953918457,11.66819953918457,11.949899673461914,1938790.0,5.293695449829102
2000-05-15,12.151000022888184,11.869400024414062,12.070599555969238,11.990099906921387,553126.0,5.3115034103393555
2000-05-16,12.070599555969238,11.909600257873535,12.03030014038086,12.070599555969238,578488.0,5.347164630889893
2000-05-17,12.472900390625,12.110799789428711,12.151000022888184,12.392499923706055,2676110.0,5.4897637367248535
2000-05-18,12.35219955444336,12.110799789428711,12.312000274658203,12.35219955444336,962324.0,5.47191047668457
2000-05-19,12.27180004119873,12.151000022888184,12.27180004119873,12.231499671936035,707570.0,5.4184417724609375
2000-05-22,12.03030014038086,11.869400024414062,11.990099906921387,11.909600257873535,671053.0,5.275842666625977
2000-05-23,11.909600257873535,11.547499656677246,11.909600257873535,11.748700141906738,513314.0,5.204566478729248
2000-05-24,11.66819953918457,11.467000007629395,11.587800025939941,11.467000007629395,478551.0,5.079775333404541
2000-05-25,11.82919979095459,11.467000007629395,11.82919979095459,11.50730037689209,328974.0,5.097628593444824
2000-05-26,11.628000259399414,11.467000007629395,11.467000007629395,11.628000259399414,568214.0,5.151098251342773
2000-05-29,11.748700141906738,11.547499656677246,11.66819953918457,11.708499908447266,562256.0,5.186758041381836
2000-05-30,11.708499908447266,11.708499908447266,11.708499908447266,11.708499908447266,0.0,5.186758041381836
