Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.46809959411621,16.851499557495117,19.934099197387695,17.46809959411621,82722.0,13.754278182983398
2008-01-02,18.906600952148438,17.673500061035156,17.673500061035156,18.701099395751953,238435.0,14.725135803222656
2008-01-03,20.13960075378418,19.11210060119629,19.11210060119629,20.13960075378418,209239.0,15.85780143737793
2008-01-04,20.447900772094727,19.523099899291992,19.934099197387695,20.34510040283203,111919.0,16.01961326599121
2008-01-07,20.447900772094727,19.523099899291992,20.447900772094727,19.728599548339844,68124.0,15.534183502197266
2008-01-08,19.934099197387695,19.46150016784668,19.934099197387695,19.625900268554688,87588.0,15.453317642211914
2008-01-09,19.420400619506836,19.31760025024414,19.420400619506836,19.31760025024414,14598.0,15.210565567016602
2008-01-11,19.523099899291992,18.29010009765625,19.31760025024414,18.29010009765625,121651.0,14.401517868041992
2008-01-14,18.906600952148438,18.187299728393555,18.906600952148438,18.29010009765625,53526.0,14.401517868041992
2008-01-15,19.11210060119629,19.11210060119629,19.11210060119629,19.11210060119629,24330.0,15.048755645751953
2008-01-16,17.981800079345703,17.05699920654297,17.981800079345703,17.262500762939453,87588.0,13.592391967773438
2008-01-17,16.851499557495117,16.235000610351562,16.851499557495117,16.440500259399414,72990.0,12.94515323638916
2008-01-18,16.440500259399414,16.132299423217773,16.440500259399414,16.235000610351562,165445.0,12.783343315124512
2008-01-21,16.440500259399414,15.824000358581543,15.824000358581543,16.440500259399414,14598.0,12.94515323638916
2008-01-22,16.440500259399414,16.029499053955078,16.440500259399414,16.029499053955078,19464.0,12.621533393859863
2008-01-23,16.440500259399414,16.235000610351562,16.440500259399414,16.235000610351562,107053.0,12.783343315124512
2008-01-25,16.502199172973633,16.029499053955078,16.029499053955078,16.29669952392578,102187.0,12.831925392150879
2008-01-28,16.851499557495117,16.851499557495117,16.851499557495117,16.851499557495117,87588.0,13.26877212524414
2008-02-01,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,63258.0,12.783343315124512
2008-02-12,17.05699920654297,17.05699920654297,17.05699920654297,17.05699920654297,48660.0,13.430581092834473
2008-02-14,16.54330062866211,16.029499053955078,16.029499053955078,16.235000610351562,87588.0,12.783343315124512
2008-02-15,17.05699920654297,15.926799774169922,15.926799774169922,17.05699920654297,145981.0,13.430581092834473
2008-02-18,17.05699920654297,16.440500259399414,16.851499557495117,16.54330062866211,58392.0,13.026098251342773
2008-02-19,16.512399673461914,16.235000610351562,16.440500259399414,16.440500259399414,82722.0,12.94515323638916
2008-02-20,16.502199172973633,16.235000610351562,16.440500259399414,16.235000610351562,97321.0,12.783343315124512
2008-02-21,16.502199172973633,16.029499053955078,16.502199172973633,16.029499053955078,63258.0,12.621533393859863
2008-02-22,16.440500259399414,16.029499053955078,16.235000610351562,16.029499053955078,34062.0,12.621533393859863
2008-02-25,16.440500259399414,16.029499053955078,16.132299423217773,16.440500259399414,19464.0,12.94515323638916
2008-02-26,16.029499053955078,15.618499755859375,16.029499053955078,15.618499755859375,48660.0,12.2979154586792
2008-02-27,15.413000106811523,15.098600387573242,15.310199737548828,15.098600387573242,19464.0,11.8885498046875
2008-02-29,15.207500457763672,14.899200439453125,15.207500457763672,15.207500457763672,87588.0,11.974296569824219
2008-03-03,15.413000106811523,14.652600288391113,15.413000106811523,15.207500457763672,58490.0,11.974296569824219
2008-03-04,15.207500457763672,14.796500205993652,15.001999855041504,15.207500457763672,63258.0,11.974296569824219
2008-03-05,15.721199989318848,14.858099937438965,14.858099937438965,15.721199989318848,68124.0,12.378780364990234
2008-03-06,15.618499755859375,15.413000106811523,15.618499755859375,15.413000106811523,19464.0,12.13610553741455
2008-03-10,15.001999855041504,15.001999855041504,15.001999855041504,15.001999855041504,9732.0,11.81248664855957
2008-03-11,15.001999855041504,14.590999603271484,15.001999855041504,14.590999603271484,48660.0,11.48886775970459
2008-03-12,15.413000106811523,15.413000106811523,15.413000106811523,15.413000106811523,38928.0,12.13610553741455
2008-03-17,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,48660.0,11.48886775970459
2008-03-18,15.413000106811523,15.413000106811523,15.413000106811523,15.413000106811523,48660.0,12.13610553741455
2008-03-19,15.001999855041504,14.632100105285645,15.001999855041504,14.632100105285645,34062.0,11.52122974395752
2008-03-21,15.371899604797363,15.371899604797363,15.371899604797363,15.371899604797363,24330.0,12.103743553161621
2008-03-25,15.413000106811523,14.652600288391113,15.413000106811523,15.001999855041504,19464.0,11.81248664855957
2008-03-26,15.207500457763672,15.001999855041504,15.207500457763672,15.001999855041504,38928.0,11.81248664855957
2008-03-27,15.125300407409668,14.9197998046875,15.125300407409668,14.9197998046875,9732.0,11.747763633728027
2008-03-28,15.001999855041504,14.9197998046875,15.001999855041504,14.9197998046875,14598.0,11.747763633728027
2008-03-31,15.721199989318848,14.796500205993652,15.413000106811523,15.721199989318848,248167.0,12.378780364990234
2008-04-01,15.824000358581543,15.413000106811523,15.824000358581543,15.824000358581543,131383.0,12.459724426269531
2008-04-02,15.824000358581543,15.515700340270996,15.824000358581543,15.618499755859375,43794.0,12.2979154586792
2008-04-07,15.618499755859375,15.166399955749512,15.166399955749512,15.310199737548828,48660.0,12.055161476135254
2008-04-08,15.824000358581543,15.001999855041504,15.371899604797363,15.001999855041504,38928.0,11.81248664855957
2008-04-09,15.413000106811523,15.001999855041504,15.413000106811523,15.001999855041504,48660.0,11.81248664855957
2008-04-10,15.618499755859375,15.001999855041504,15.001999855041504,15.618499755859375,53526.0,12.2979154586792
2008-04-11,15.762299537658691,15.618499755859375,15.721199989318848,15.618499755859375,38928.0,12.2979154586792
2008-04-14,16.029499053955078,14.796500205993652,15.618499755859375,15.413000106811523,145981.0,12.13610553741455
2008-04-15,15.721199989318848,15.310199737548828,15.310199737548828,15.721199989318848,53526.0,12.378780364990234
2008-04-16,16.440500259399414,15.413000106811523,15.413000106811523,16.440500259399414,155713.0,12.94515323638916
2008-04-17,16.645999908447266,16.029499053955078,16.54330062866211,16.029499053955078,121651.0,12.621533393859863
2008-04-18,16.029499053955078,15.824000358581543,15.824000358581543,15.865099906921387,97321.0,12.492086410522461
2008-04-21,15.824000358581543,15.824000358581543,15.824000358581543,15.824000358581543,9732.0,12.459724426269531
2008-04-22,16.029499053955078,16.029499053955078,16.029499053955078,16.029499053955078,4866.0,12.621533393859863
2008-04-24,16.029499053955078,15.207500457763672,16.029499053955078,15.207500457763672,82722.0,11.974296569824219
2008-04-25,16.029499053955078,16.029499053955078,16.029499053955078,16.029499053955078,24330.0,12.621533393859863
2008-04-28,16.029499053955078,15.413000106811523,16.029499053955078,15.413000106811523,77856.0,12.13610553741455
2008-04-29,16.645999908447266,16.029499053955078,16.029499053955078,16.584400177001953,63258.0,13.05845832824707
2008-04-30,17.221399307250977,16.645999908447266,16.645999908447266,16.851499557495117,131383.0,13.26877212524414
2008-05-05,17.365299224853516,16.851499557495117,17.365299224853516,16.851499557495117,9732.0,13.26877212524414
2008-05-06,17.365299224853516,17.262500762939453,17.262500762939453,17.365299224853516,48660.0,13.673334121704102
2008-05-07,18.105100631713867,17.46809959411621,17.673500061035156,17.879100799560547,355220.0,14.077898979187012
2008-05-08,18.701099395751953,17.879100799560547,17.879100799560547,18.4955997467041,311426.0,14.56332778930664
2008-05-09,18.906600952148438,16.440500259399414,18.4955997467041,18.701099395751953,184909.0,14.725135803222656
2008-05-12,19.11210060119629,18.0846004486084,18.4955997467041,18.844900131225586,374684.0,14.838363647460938
2008-05-13,18.043500900268555,17.981800079345703,17.981800079345703,17.981800079345703,9732.0,14.158763885498047
2008-05-14,18.4955997467041,17.611900329589844,17.879100799560547,17.611900329589844,345488.0,13.867506980895996
2008-05-15,18.022899627685547,17.406400680541992,17.879100799560547,18.022899627685547,19464.0,14.19112491607666
2008-05-16,18.59830093383789,17.879100799560547,17.879100799560547,18.29010009765625,38928.0,14.401517868041992
2008-05-20,18.392799377441406,17.879100799560547,18.392799377441406,17.879100799560547,48660.0,14.077898979187012
2008-05-21,18.14620018005371,17.673500061035156,18.0846004486084,17.673500061035156,63258.0,13.916009902954102
2008-05-22,18.4955997467041,17.262500762939453,17.262500762939453,18.4955997467041,180043.0,14.56332778930664
