Date,High,Low,Open,Close,Volume,Adj Close
2015-07-16,100.69999694824219,50.0,50.9900016784668,50.9900016784668,847510.0,50.9900016784668
2015-07-17,52.0,47.5099983215332,48.29999923706055,48.29999923706055,217426.0,48.29999923706055
2015-07-20,49.9900016784668,47.5,47.5,47.5,177007.0,47.5
2015-07-21,48.150001525878906,43.0,44.189998626708984,44.189998626708984,157184.0,44.189998626708984
2015-07-22,44.15999984741211,39.5,40.290000915527344,40.290000915527344,270196.0,40.290000915527344
2015-07-23,40.0,39.5,39.84000015258789,39.84000015258789,41901.0,39.84000015258789
2015-07-24,39.88999938964844,38.869998931884766,39.279998779296875,39.279998779296875,103309.0,39.279998779296875
2015-07-27,39.29999923706055,35.38999938964844,37.849998474121094,37.849998474121094,167436.0,37.849998474121094
2015-07-28,35.77000045776367,34.29999923706055,34.86000061035156,34.86000061035156,297540.0,34.86000061035156
2015-07-29,36.79999923706055,34.869998931884766,35.5099983215332,35.5099983215332,147512.0,35.5099983215332
2015-07-30,35.52000045776367,35.0,35.099998474121094,35.099998474121094,104306.0,35.099998474121094
2015-07-31,35.29999923706055,34.88999938964844,34.900001525878906,34.900001525878906,104701.0,34.900001525878906
2015-08-03,35.099998474121094,34.0,34.130001068115234,34.130001068115234,65500.0,34.130001068115234
2015-08-04,37.099998474121094,34.20000076293945,35.97999954223633,35.97999954223633,249500.0,35.97999954223633
2015-08-05,35.9900016784668,33.29999923706055,33.310001373291016,33.310001373291016,119937.0,33.310001373291016
2015-08-06,33.09000015258789,32.5099983215332,32.70000076293945,32.70000076293945,50420.0,32.70000076293945
2015-08-07,33.099998474121094,32.5,32.79999923706055,32.79999923706055,85244.0,32.79999923706055
2015-08-10,33.08000183105469,32.5,32.9900016784668,32.9900016784668,16005.0,32.9900016784668
2015-08-11,33.08000183105469,32.709999084472656,33.08000183105469,33.08000183105469,29707.0,33.08000183105469
2015-08-12,33.08000183105469,32.5,32.9900016784668,32.9900016784668,94515.0,32.9900016784668
2015-08-13,32.709999084472656,32.4900016784668,32.4900016784668,32.4900016784668,31819.0,32.4900016784668
2015-08-14,32.5,32.2400016784668,32.2400016784668,32.2400016784668,48975.0,32.2400016784668
2015-08-17,32.20000076293945,30.899999618530273,31.5,31.5,93775.0,31.5
2015-08-18,31.0,30.610000610351562,30.75,30.75,53000.0,30.75
2015-08-19,30.600000381469727,29.90999984741211,30.0,30.0,81126.0,30.0
2015-08-20,29.989999771118164,29.0,29.5,29.5,56498.0,29.5
2015-08-21,29.799999237060547,29.0,29.0,29.0,28000.0,29.0
2015-08-24,29.0,27.40999984741211,27.5,27.5,63000.0,27.5
2015-08-25,27.450000762939453,27.0,27.450000762939453,27.450000762939453,26500.0,27.450000762939453
2015-08-26,27.200000762939453,27.0,27.0,27.0,6200.0,27.0
2015-08-27,28.5,27.280000686645508,28.5,28.5,35210.0,28.5
2015-08-28,28.969999313354492,28.510000228881836,28.510000228881836,28.510000228881836,18500.0,28.510000228881836
2015-08-31,30.0,28.899999618530273,30.0,30.0,44050.0,30.0
2015-09-01,32.29999923706055,30.100000381469727,31.899999618530273,31.899999618530273,55000.0,31.899999618530273
2015-09-02,31.799999237060547,30.5,30.670000076293945,30.670000076293945,50500.0,30.670000076293945
2015-09-03,30.700000762939453,30.200000762939453,30.700000762939453,30.700000762939453,5300.0,30.700000762939453
2015-09-04,30.700000762939453,30.0,30.200000762939453,30.200000762939453,4188.0,30.200000762939453
2015-09-07,30.5,30.489999771118164,30.5,30.5,6000.0,30.5
2015-09-08,32.0,30.5,32.0,32.0,28500.0,32.0
2015-09-09,32.599998474121094,32.0,32.5,32.5,10718.0,32.5
2015-09-10,34.4900016784668,32.599998474121094,34.20000076293945,34.20000076293945,74900.0,34.20000076293945
2015-09-11,36.900001525878906,34.0,36.79999923706055,36.79999923706055,111300.0,36.79999923706055
2015-09-14,38.5,35.5,38.099998474121094,38.099998474121094,123250.0,38.099998474121094
2015-09-15,40.59000015258789,38.099998474121094,39.400001525878906,39.400001525878906,184800.0,39.400001525878906
2015-09-16,41.119998931884766,38.79999923706055,40.400001525878906,40.400001525878906,181701.0,40.400001525878906
2015-09-17,46.83000183105469,40.790000915527344,45.0,45.0,400903.0,45.0
2015-09-18,46.099998474121094,40.79999923706055,41.5,41.5,507220.0,41.5
2015-09-21,40.849998474121094,38.0,39.79999923706055,39.79999923706055,159885.0,39.79999923706055
2015-09-22,41.9900016784668,38.56999969482422,41.599998474121094,41.599998474121094,108861.0,41.599998474121094
