Date,High,Low,Open,Close,Volume,Adj Close
2007-11-16,56.0,53.0,56.0,53.5,1728000.0,30.40861701965332
2007-11-19,53.79999923706055,51.900001525878906,53.5,52.0,576000.0,29.556039810180664
2007-11-20,51.900001525878906,51.5,51.900001525878906,51.900001525878906,372000.0,29.499202728271484
2007-11-21,52.0,51.5,51.900001525878906,51.900001525878906,415000.0,29.499202728271484
2007-11-22,51.900001525878906,48.599998474121094,51.5,51.0,1715000.0,28.987651824951172
2007-11-23,49.599998474121094,47.45000076293945,49.599998474121094,47.45000076293945,329000.0,26.96988868713379
2007-11-26,46.0,44.150001525878906,44.150001525878906,44.150001525878906,454000.0,25.094213485717773
2007-11-27,42.79999923706055,41.099998474121094,41.20000076293945,41.400001525878906,507000.0,23.531158447265625
2007-11-28,42.5,41.0,42.099998474121094,42.29999923706055,298000.0,24.042699813842773
2007-11-29,45.25,45.25,45.25,45.25,135000.0,25.719440460205078
2007-11-30,47.099998474121094,45.5,47.099998474121094,47.099998474121094,1500000.0,26.770954132080078
2007-12-03,47.45000076293945,44.599998474121094,47.45000076293945,44.599998474121094,420000.0,25.34998893737793
2007-12-04,45.0,43.599998474121094,43.599998474121094,44.599998474121094,226000.0,25.34998893737793
2007-12-05,45.20000076293945,44.20000076293945,44.599998474121094,45.20000076293945,129000.0,25.69101905822754
2007-12-06,46.900001525878906,45.20000076293945,45.20000076293945,46.0,357000.0,26.145729064941406
2007-12-07,46.0,45.5,46.0,46.0,217000.0,26.145729064941406
2007-12-10,46.0,45.099998474121094,45.5,46.0,399000.0,26.145729064941406
2007-12-11,46.5,45.5,45.599998474121094,46.5,354000.0,26.42991828918457
2007-12-12,47.5,45.599998474121094,46.400001525878906,47.5,335000.0,26.998310089111328
2007-12-13,47.400001525878906,46.79999923706055,47.400001525878906,47.0,230000.0,26.7141170501709
2007-12-14,47.0,46.0,47.0,46.5,181000.0,26.42991828918457
2007-12-17,46.70000076293945,45.900001525878906,46.70000076293945,46.0,152000.0,26.145729064941406
