Date,High,Low,Open,Close,Volume,Adj Close
2012-06-22,31.950199127197266,30.95170021057129,30.95170021057129,30.95170021057129,0.0,18.916627883911133
2012-06-25,30.95170021057129,30.95170021057129,30.95170021057129,30.95170021057129,0.0,18.916627883911133
2012-06-26,32.44940185546875,31.950199127197266,32.44940185546875,32.44940185546875,0.0,19.831972122192383
2012-06-27,32.44940185546875,32.44940185546875,32.44940185546875,32.44940185546875,0.0,19.831972122192383
2012-06-28,32.44940185546875,32.44940185546875,32.44940185546875,32.44940185546875,0.0,19.831972122192383
2012-06-29,32.44940185546875,32.44940185546875,32.44940185546875,32.44940185546875,0.0,19.831972122192383
2012-07-02,32.44940185546875,32.44940185546875,32.44940185546875,32.44940185546875,0.0,19.831972122192383
2012-07-03,32.69900131225586,32.44940185546875,32.69900131225586,32.69900131225586,0.0,19.98451805114746
2012-07-04,32.94860076904297,32.94860076904297,32.94860076904297,32.94860076904297,0.0,20.137065887451172
2012-07-05,33.048500061035156,33.048500061035156,33.048500061035156,33.048500061035156,0.0,20.198122024536133
2012-07-06,33.048500061035156,33.048500061035156,33.048500061035156,33.048500061035156,0.0,20.198122024536133
2012-07-09,33.048500061035156,33.048500061035156,33.048500061035156,33.048500061035156,0.0,20.198122024536133
2012-07-10,33.048500061035156,33.048500061035156,33.048500061035156,33.048500061035156,0.0,20.198122024536133
2012-07-11,32.94860076904297,32.94860076904297,32.94860076904297,32.94860076904297,0.0,20.137065887451172
2012-07-12,32.94860076904297,32.94860076904297,32.94860076904297,32.94860076904297,0.0,20.137065887451172
2012-07-13,32.94860076904297,32.94860076904297,32.94860076904297,32.94860076904297,0.0,20.137065887451172
2012-07-16,32.04999923706055,31.540800094604492,32.04999923706055,32.04999923706055,0.0,19.587871551513672
2012-07-17,31.451000213623047,30.826900482177734,31.451000213623047,31.451000213623047,0.0,19.221782684326172
2012-07-18,30.452499389648438,29.95330047607422,30.452499389648438,30.452499389648438,0.0,18.61153221130371
2012-07-19,31.451000213623047,29.95330047607422,31.451000213623047,31.451000213623047,0.0,19.221782684326172
2012-07-20,31.451000213623047,31.451000213623047,31.451000213623047,31.451000213623047,0.0,19.221782684326172
2012-07-23,31.451000213623047,31.451000213623047,31.451000213623047,31.451000213623047,0.0,19.221782684326172
2012-07-24,31.451000213623047,31.451000213623047,31.451000213623047,31.451000213623047,0.0,19.221782684326172
2012-07-25,29.95330047607422,29.95330047607422,29.95330047607422,29.95330047607422,0.0,18.306442260742188
2012-07-26,29.95330047607422,29.95330047607422,29.95330047607422,29.95330047607422,0.0,18.306442260742188
2012-07-27,31.400999069213867,31.201400756835938,31.400999069213867,31.400999069213867,0.0,19.19122314453125
