Date,High,Low,Open,Close,Volume,Adj Close
2014-11-13,69.94380187988281,66.21859741210938,66.51509857177734,66.51509857177734,28075.0,62.49594497680664
2014-11-14,67.2677001953125,60.53179931640625,63.61090087890625,63.61090087890625,26440.0,59.767234802246094
2014-11-17,63.618499755859375,60.44060134887695,63.10150146484375,63.10150146484375,8168.0,59.288612365722656
2014-11-18,63.10150146484375,60.820701599121094,60.820701599121094,60.820701599121094,123.0,57.145633697509766
2014-11-19,63.618499755859375,63.1775016784668,63.618499755859375,63.618499755859375,2827.0,59.77437210083008
2014-11-20,65.61799621582031,65.61799621582031,65.61799621582031,65.61799621582031,65.0,61.653053283691406
2014-11-21,67.22209930419922,66.41619873046875,67.22209930419922,67.22209930419922,2827.0,63.16022872924805
2014-11-24,69.61689758300781,68.42330169677734,69.60929870605469,69.60929870605469,4077.0,65.40318298339844
2014-11-25,74.018798828125,70.3239974975586,74.018798828125,74.018798828125,20282.0,69.54623413085938
2014-11-26,73.74510192871094,72.22460174560547,73.74510192871094,73.74510192871094,12562.0,69.28907775878906
2014-11-27,76.0259017944336,72.22460174560547,73.74510192871094,73.74510192871094,14488.0,69.28907775878906
2014-11-28,74.26969909667969,74.26969909667969,74.26969909667969,74.26969909667969,1525.0,69.78197479248047
2014-12-01,71.14510345458984,71.14510345458984,71.14510345458984,71.14510345458984,1315.0,66.84618377685547
2014-12-02,70.56729888916016,70.56729888916016,70.56729888916016,70.56729888916016,52.0,66.30329895019531
2014-12-03,70.7041015625,70.7041015625,70.7041015625,70.7041015625,1315.0,66.43183135986328
2014-12-04,70.7041015625,70.7041015625,70.7041015625,70.7041015625,0.0,66.43183135986328
2014-12-05,73.72229766845703,73.72229766845703,73.72229766845703,73.72229766845703,13.0,69.26765441894531
2014-12-08,73.72229766845703,73.72229766845703,73.72229766845703,73.72229766845703,0.0,69.26765441894531
2014-12-09,73.72229766845703,73.72229766845703,73.72229766845703,73.72229766845703,0.0,69.26765441894531
2014-12-10,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,1341.0,67.14618682861328
2014-12-11,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-12,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-15,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-16,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,1.0,67.14618682861328
2014-12-17,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,32.0,67.14618682861328
2014-12-18,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-19,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-22,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-23,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-24,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,1315.0,67.14618682861328
2014-12-25,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-26,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-29,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0,67.14618682861328
2014-12-30,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,1.0,67.14618682861328
2014-12-31,66.44670104980469,66.44670104980469,66.44670104980469,66.44670104980469,2631.0,62.43168258666992
2015-01-05,66.45429992675781,66.44670104980469,66.44670104980469,66.44670104980469,14468.0,62.43168258666992
2015-01-06,65.002197265625,65.002197265625,65.002197265625,65.002197265625,3946.0,61.074459075927734
2015-01-07,63.34479904174805,63.200401306152344,63.200401306152344,63.200401306152344,7892.0,59.38153839111328
2015-01-08,63.200401306152344,63.200401306152344,63.200401306152344,63.200401306152344,0.0,59.38153839111328
2015-01-09,63.45880126953125,63.45880126953125,63.45880126953125,63.45880126953125,1315.0,59.624324798583984
2015-01-12,63.18510055541992,63.18510055541992,63.18510055541992,63.18510055541992,3946.0,59.36716079711914
2015-01-13,60.82830047607422,60.82830047607422,60.82830047607422,60.82830047607422,3946.0,57.15277099609375
2015-01-14,60.82830047607422,60.82830047607422,60.82830047607422,60.82830047607422,0.0,57.15277099609375
2015-01-15,60.668701171875,60.28860092163086,60.28860092163086,60.28860092163086,5261.0,56.64568328857422
2015-01-16,60.28860092163086,60.28860092163086,60.28860092163086,60.28860092163086,0.0,56.64568328857422
2015-01-19,57.627601623535156,57.56679916381836,57.56679916381836,57.56679916381836,15784.0,54.08834457397461
2015-01-20,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,1315.0,51.709712982177734
2015-01-21,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0,51.709712982177734
2015-01-22,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0,51.709712982177734
2015-01-23,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0,51.709712982177734
2015-01-26,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0,51.709712982177734
2015-01-27,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0,51.709712982177734
2015-01-28,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0,51.709712982177734
2015-01-29,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0,51.709712982177734
2015-01-30,57.74169921875,57.74169921875,57.74169921875,57.74169921875,1.0,54.2526741027832
2015-02-02,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,39.0,54.25981521606445
2015-02-03,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,13.0,54.25981521606445
2015-02-04,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0,54.25981521606445
2015-02-05,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0,54.25981521606445
2015-02-06,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0,54.25981521606445
2015-02-09,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0,54.25981521606445
