Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,29.576000213623047,29.576000213623047,29.576000213623047,29.576000213623047,0.0,19.089250564575195
2000-09-12,29.576000213623047,29.576000213623047,29.576000213623047,29.576000213623047,0.0,19.089250564575195
2000-09-13,27.38520050048828,24.372800827026367,24.756200790405273,27.111299514770508,4699226283.0,17.498456954956055
2000-09-14,27.166099548339844,25.63249969482422,26.837400436401367,25.851600646972656,3316245045.0,16.68541145324707
2000-09-15,27.38520050048828,25.30389976501465,25.30389976501465,25.96109962463379,5496129.0,16.756080627441406
2000-09-18,26.39929962158203,25.523000717163086,25.851600646972656,25.523000717163086,2924939.0,16.47332000732422
2000-09-19,26.673200607299805,25.194400787353516,25.194400787353516,25.63249969482422,5441190.0,16.543996810913086
2000-09-20,26.837400436401367,24.098899841308594,26.837400436401367,24.318099975585938,6297901191.0,15.695642471313477
2000-09-21,23.879899978637695,22.729700088500977,23.82509994506836,23.00349998474121,5479240524.0,14.847155570983887
2000-09-22,23.49650001525879,22.072500228881836,22.729700088500977,22.127199172973633,4349067.0,14.281564712524414
2000-09-25,23.22260093688965,22.18199920654297,22.236799240112305,22.94879913330078,4159182434.0,14.81185245513916
2000-09-26,23.00349998474121,21.908100128173828,22.94879913330078,22.893999099731445,3629078651.0,14.776482582092285
2000-09-27,23.82509994506836,22.455799102783203,22.83930015563965,23.22260093688965,4560859738.0,14.98857307434082
2000-09-28,24.044200897216797,23.22260093688965,23.551300048828125,23.27739906311035,3508830908.0,15.023942947387695
2000-09-29,23.49650001525879,22.51059913635254,23.441699981689453,22.51059913635254,2419191.0,14.52902889251709
2000-10-02,21.634300231933594,19.55299949645996,20.86750030517578,19.55299949645996,2996146.0,12.620101928710938
2000-10-03,19.55299949645996,18.29330062866211,19.005300521850586,18.89579963684082,2864906581.0,12.195923805236816
2000-10-04,18.23859977722168,18.23859977722168,18.23859977722168,18.23859977722168,115024955.0,11.771744728088379
2000-10-05,17.800399780273438,17.63610076904297,17.63610076904297,17.63610076904297,1785958.0,11.3828763961792
2000-10-06,18.840999603271484,17.08839988708496,17.08839988708496,18.78619956970215,4599202.0,12.125184059143066
2000-10-09,17.855100631713867,17.526500701904297,17.800399780273438,17.526500701904297,602516.0,11.312135696411133
2000-10-10,17.526500701904297,17.526500701904297,17.526500701904297,17.526500701904297,0.0,11.312135696411133
2000-10-11,16.923999786376953,16.923999786376953,16.923999786376953,16.923999786376953,74876.0,10.923263549804688
2000-10-12,15.773900032043457,15.773900032043457,15.773900032043457,15.773900032043457,288842.0,10.180953979492188
2000-10-13,14.678500175476074,14.678500175476074,14.678500175476074,14.678500175476074,472190.0,9.473950386047363
2000-10-16,14.678500175476074,14.678500175476074,14.678500175476074,14.678500175476074,0.0,9.473950386047363
2000-10-17,13.14490032196045,12.761500358581543,12.761500358581543,12.761500358581543,5512380195.0,8.23666000366211
2000-10-18,12.268600463867188,11.885199546813965,11.885199546813965,11.885199546813965,3353215.0,7.6710686683654785
2000-10-19,11.063599586486816,11.063599586486816,11.063599586486816,11.063599586486816,768213.0,7.140782356262207
2000-10-20,11.77560043334961,10.68019962310791,10.789799690246582,11.501799583435059,10077645.0,7.423609733581543
2000-10-23,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,335948.0,6.928694248199463
2000-10-24,11.446999549865723,10.406399726867676,10.406399726867676,11.446999549865723,10748453.0,7.388241291046143
2000-10-25,12.213800430297852,11.611300468444824,11.611300468444824,12.213800430297852,4482101.0,7.883157253265381
2000-10-26,13.035300254821777,12.213800430297852,12.213800430297852,12.761500358581543,8832422.0,8.23666000366211
2000-10-27,12.761500358581543,12.761500358581543,12.761500358581543,12.761500358581543,0.0,8.23666000366211
2000-10-30,11.939900398254395,11.939900398254395,11.939900398254395,11.939900398254395,12415.0,7.706374168395996
2000-10-31,11.556599617004395,11.556599617004395,11.556599617004395,11.556599617004395,96769.0,7.458980560302734
2000-11-01,11.173199653625488,11.173199653625488,11.173199653625488,11.173199653625488,59790.0,7.211521148681641
2000-11-02,11.282699584960938,10.789799690246582,10.789799690246582,11.00879955291748,4139476.0,7.105414867401123
2000-11-03,11.501799583435059,10.625499725341797,11.00879955291748,10.954099655151367,3144491.0,7.070107936859131
2000-11-06,10.406399726867676,10.24209976196289,10.24209976196289,10.24209976196289,1166689.0,6.610562324523926
2000-11-07,10.570699691772461,9.913439750671387,9.913439750671387,10.406399726867676,4735068.0,6.716606140136719
2000-11-08,11.118399620056152,10.296799659729004,10.406399726867676,11.118399620056152,3011588.0,7.176153659820557
2000-11-09,11.72089958190918,10.954099655151367,11.118399620056152,11.501799583435059,6088562.0,7.423609733581543
2000-11-10,12.268600463867188,11.227899551391602,11.392200469970703,12.268600463867188,8118076.0,7.918527603149414
2000-11-13,11.77560043334961,11.446999549865723,11.446999549865723,11.446999549865723,1280437.0,7.388241291046143
2000-11-14,11.446999549865723,10.68019962310791,10.954099655151367,10.954099655151367,4449956.0,7.070107936859131
2000-11-15,11.446999549865723,10.68019962310791,11.446999549865723,11.00879955291748,3679207.0,7.105414867401123
2000-11-16,11.282699584960938,10.35159969329834,11.00879955291748,10.515899658203125,2366070.0,6.7872819900512695
2000-11-17,10.515899658203125,9.803959846496582,10.02299976348877,10.296799659729004,2102975647.0,6.645867824554443
2000-11-20,10.132499694824219,9.694350242614746,10.02299976348877,9.694350242614746,1484379.0,6.2570271492004395
2000-11-21,10.24209976196289,9.365730285644531,9.365730285644531,10.24209976196289,2469671.0,6.610562324523926
2000-11-22,10.734999656677246,9.968210220336914,10.24209976196289,9.968210220336914,4752042.0,6.433785915374756
2000-11-23,9.913439750671387,9.6395902633667,9.694350242614746,9.913439750671387,1932100.0,6.398435115814209
2000-11-24,10.570699691772461,10.02299976348877,10.02299976348877,10.570699691772461,4739884.0,6.82265043258667
2000-11-27,11.282699584960938,10.461099624633789,10.68019962310791,11.282699584960938,5742916.0,7.282196998596191
2000-11-28,11.72089958190918,11.282699584960938,11.337499618530273,11.392200469970703,8609214.0,7.352871417999268
2000-11-29,11.392200469970703,11.00879955291748,11.063599586486816,11.00879955291748,2662695.0,7.105414867401123
2000-11-30,11.392200469970703,10.625499725341797,11.00879955291748,10.68019962310791,2559455.0,6.893325328826904
2000-12-01,10.68019962310791,10.35159969329834,10.35159969329834,10.625499725341797,1637084.0,6.858020782470703
2000-12-04,10.625499725341797,10.35159969329834,10.515899658203125,10.35159969329834,697457.0,6.681236267089844
2000-12-05,10.515899658203125,10.02299976348877,10.187299728393555,10.132499694824219,1587413.0,6.539823055267334
2000-12-06,10.789799690246582,10.187299728393555,10.789799690246582,10.187299728393555,2682430.0,6.575192928314209
2000-12-07,10.24209976196289,9.913439750671387,10.02299976348877,10.02299976348877,1131451.0,6.469149112701416
2000-12-08,10.187299728393555,9.968210220336914,9.968210220336914,10.077799797058105,944796.0,6.504519462585449
2000-12-11,10.296799659729004,9.749119758605957,10.24209976196289,9.803959846496582,1156281402.0,6.327774524688721
2000-12-12,10.132499694824219,9.694350242614746,9.913439750671387,10.02299976348877,1398932.0,6.469149112701416
2000-12-13,9.968210220336914,9.749119758605957,9.913439750671387,9.858670234680176,826241.0,6.36308479309082
2000-12-14,9.803959846496582,9.530050277709961,9.694350242614746,9.6395902633667,1330645648.0,6.221684455871582
2000-12-15,9.530050277709961,9.310959815979004,9.310959815979004,9.310959815979004,866689.0,6.00957727432251
2000-12-18,8.87279987335205,8.763259887695312,8.81803035736084,8.763259887695312,261090.0,5.656074047088623
2000-12-19,8.489399909973145,8.489399909973145,8.489399909973145,8.489399909973145,172374.0,5.479316711425781
2000-12-20,8.215550422668457,8.215550422668457,8.215550422668457,8.215550422668457,122944.0,5.302566051483154
2000-12-21,7.941699981689453,7.941699981689453,7.941699981689453,7.941699981689453,95674814.0,5.125813961029053
2000-12-22,7.941699981689453,7.667840003967285,7.667840003967285,7.667840003967285,1825896166.0,4.949056148529053
