Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,22.860000610351562,22.770000457763672,22.860000610351562,22.850000381469727,2074306.0,22.850000381469727
2021-04-08,22.860000610351562,22.770000457763672,22.850000381469727,22.790000915527344,913750.0,22.790000915527344
2021-04-09,22.790000915527344,22.68000030517578,22.790000915527344,22.75,1867563.0,22.75
2021-04-12,22.950000762939453,22.780000686645508,22.780000686645508,22.93000030517578,2388260.0,22.93000030517578
2021-04-13,23.100000381469727,22.979999542236328,22.979999542236328,23.010000228881836,2806913.0,23.010000228881836
2021-04-14,23.06999969482422,22.920000076293945,23.010000228881836,23.010000228881836,2644649.0,23.010000228881836
2021-04-15,23.329999923706055,23.040000915527344,23.040000915527344,23.329999923706055,3400427.0,23.329999923706055
2021-04-16,23.5,23.34000015258789,23.350000381469727,23.5,1720536.0,23.5
2021-04-19,24.010000228881836,23.530000686645508,23.549999237060547,24.010000228881836,2917425.0,24.010000228881836
2021-04-20,24.200000762939453,23.920000076293945,24.06999969482422,24.049999237060547,2793509.0,24.049999237060547
2021-04-21,24.079999923706055,23.920000076293945,24.059999465942383,24.059999465942383,2869806.0,24.059999465942383
2021-04-22,24.280000686645508,23.93000030517578,24.06999969482422,23.959999084472656,4859643.0,23.959999084472656
2021-04-23,24.079999923706055,23.860000610351562,23.989999771118164,23.940000534057617,2189167.0,23.940000534057617
2021-04-26,24.25,23.979999542236328,23.979999542236328,24.239999771118164,2400129.0,24.239999771118164
2021-04-28,24.299999237060547,24.149999618530273,24.260000228881836,24.200000762939453,1325049.0,24.200000762939453
