Date,High,Low,Open,Close,Volume,Adj Close
2007-12-20,12.0,12.0,12.0,12.0,5000.0,6.768274307250977
2008-01-03,12.800000190734863,11.5,12.800000190734863,12.449999809265137,13000.0,7.022085189819336
2008-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000.0,6.824676036834717
2008-01-14,11.75,11.399999618530273,11.399999618530273,11.75,3000.0,6.627267360687256
2008-01-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000.0,6.740072727203369
2008-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0,6.317055702209473
2008-01-28,11.600000381469727,10.5,10.5,11.600000381469727,2000.0,6.542664051055908
2008-01-30,11.600000381469727,11.550000190734863,11.550000190734863,11.600000381469727,5000.0,6.542664051055908
2008-03-03,11.899999618530273,11.850000381469727,11.850000381469727,11.850000381469727,10000.0,6.683670997619629
2008-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0,6.317055702209473
2008-03-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3000.0,6.599066257476807
2008-03-10,12.5,12.5,12.5,12.5,1000.0,7.050285816192627
2008-03-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000.0,6.6554694175720215
2008-03-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,6.6554694175720215
2008-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.71187162399292
2008-03-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0,6.852876663208008
2008-03-31,12.0,12.0,12.0,12.0,1000.0,6.768274307250977
2008-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.71187162399292
2008-04-16,12.699999809265137,12.0,12.0,12.699999809265137,46000.0,7.163089275360107
2008-04-17,12.149999618530273,12.0,12.0,12.149999618530273,3000.0,6.852876663208008
2008-04-21,12.0,12.0,12.0,12.0,1000.0,6.768274307250977
2008-04-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000.0,7.2194929122924805
2008-04-24,12.649999618530273,12.0,12.649999618530273,12.0,3000.0,6.768274307250977
2008-04-25,12.399999618530273,11.350000381469727,11.350000381469727,12.399999618530273,2000.0,6.9938836097717285
2008-04-28,12.050000190734863,11.600000381469727,11.600000381469727,12.050000190734863,6000.0,6.796474933624268
2008-04-29,12.0,11.949999809265137,11.949999809265137,12.0,6000.0,6.768274307250977
2008-05-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11000.0,7.2194929122924805
2008-05-09,13.649999618530273,12.050000190734863,13.649999618530273,12.149999618530273,82000.0,6.852876663208008
2008-05-12,12.75,12.75,12.75,12.75,1000.0,7.191289901733398
2008-05-13,12.550000190734863,12.100000381469727,12.100000381469727,12.100000381469727,15000.0,6.824676036834717
2008-05-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,7.163089275360107
2008-05-16,12.0,12.0,12.0,12.0,12000.0,6.768274307250977
2008-05-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000.0,7.022085189819336
2008-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,7.163089275360107
2008-05-26,12.449999809265137,11.850000381469727,11.850000381469727,12.449999809265137,9000.0,7.022085189819336
2008-05-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000.0,6.599066257476807
2008-05-28,12.449999809265137,12.0,12.25,12.449999809265137,206000.0,7.022085189819336
2008-05-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11000.0,7.501502513885498
2008-06-02,13.300000190734863,12.399999618530273,13.300000190734863,13.149999618530273,3000.0,7.416899681091309
2008-06-03,14.0,12.300000190734863,12.300000190734863,13.100000381469727,32000.0,7.388698101043701
2008-06-04,12.850000381469727,12.399999618530273,12.399999618530273,12.850000381469727,2000.0,7.247693061828613
2008-06-05,12.649999618530273,12.149999618530273,12.25,12.149999618530273,3000.0,6.852876663208008
2008-06-06,12.75,12.300000190734863,12.75,12.300000190734863,3000.0,6.9374799728393555
2008-06-09,12.75,12.75,12.75,12.75,1000.0,7.191289901733398
2008-06-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000.0,7.670711517333984
2008-06-12,14.449999809265137,12.649999618530273,13.600000381469727,13.550000190734863,4000.0,7.642509937286377
2008-06-17,13.800000190734863,12.100000381469727,13.399999618530273,13.800000190734863,23000.0,7.783514499664307
2008-06-18,13.800000190734863,12.850000381469727,13.800000190734863,12.850000381469727,12000.0,7.247693061828613
2008-06-19,13.0,12.0,12.0,13.0,12000.0,7.3322954177856445
2008-06-24,11.5,11.5,11.5,11.5,2000.0,6.48626184463501
2008-06-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,6.71187162399292
2008-06-26,11.75,11.199999809265137,11.5,11.75,4000.0,6.627267360687256
2008-06-27,11.0,11.0,11.0,11.0,6000.0,6.204250812530518
2008-06-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000.0,6.514464378356934
2008-07-03,11.699999809265137,10.75,10.75,11.699999809265137,4000.0,6.599066257476807
2008-07-07,11.5,11.5,11.5,11.5,1000.0,6.48626184463501
2008-07-09,11.449999809265137,10.800000190734863,11.399999618530273,11.449999809265137,4000.0,6.458060264587402
2008-07-11,11.149999618530273,10.699999809265137,10.699999809265137,10.699999809265137,3000.0,6.035044193267822
2008-07-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000.0,6.288854598999023
2008-07-24,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,2000.0,6.317055702209473
